date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.095934858504002,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2015-04-01 01:58:54,-9.459536091976057,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2015-06-12 01:59:04,-9.936827125210794,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2015-07-30 01:59:06,-9.805993535253256,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2015-08-23 01:59:07,-9.64289736848029,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2015-10-10 01:59:08,-8.028451541115565,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2015-11-03 01:59:08,-10.223707238862328,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2015-11-27 01:59:02,-12.20643042870231,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2015-12-21 01:59:01,-11.900837294599661,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2016-01-14 01:59:00,-9.298979464655831,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2016-02-07 01:59:00,-10.269061723601089,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2016-03-02 01:59:00,-8.46530651825838,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2016-03-09 01:50:45,-8.47086219220602,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2016-03-14 01:59:08,-6.94569010563329,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2016-03-26 01:59:00,-11.681534689673786,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
2016-04-19 01:59:01,-14.5188464812328,aaa21ad9-b743-4a0e-b7d5-7e57fc303d52,37.854935499999996,-119.3702315
