date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:02:58,-12.356506419842024,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-04-20 01:03:14,-9.267482782379401,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-08-30 01:03:32,-10.53630729618713,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-14 01:03:06,-11.21854426018964,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-24 13:16:12,-10.702201105085628,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-08 13:16:12,-14.012358447132032,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-20 13:16:12,-8.934867086430954,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-01 13:16:12,-7.71416083587754,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-13 13:16:13,-9.153588242941268,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-25 13:16:13,-7.392700593711949,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-07 13:16:14,-9.176090372574677,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-19 13:16:15,-10.32464721424742,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-31 13:16:15,-8.339791172933666,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-12 13:16:16,-10.502435195251504,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-24 13:16:17,-10.577978899532006,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-06 13:16:17,-11.5225125137455,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-18 13:16:18,-10.212772280440927,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-30 13:16:19,-9.080180554656089,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-11 13:16:20,-11.264982983485085,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-23 13:16:20,-10.80701676377744,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-04 13:16:21,-12.992895114065991,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-16 13:16:21,-7.458502575180556,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-28 13:16:21,-9.248043170515778,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-10 13:16:22,-13.457129856378922,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-22 13:16:22,-12.038069270693288,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-03 13:16:22,-10.14841613328892,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-15 13:16:21,-12.45977551550354,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-27 13:16:21,-9.547320267822784,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-09 13:16:21,-10.539624501025365,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-21 13:16:20,-8.686993000510583,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-02 13:16:20,-11.099427057904537,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-14 13:16:19,-12.921187408295529,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-26 13:16:19,-13.023319969672684,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-07 13:16:19,-6.722655038751477,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-19 13:16:18,-9.281968616767099,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-03 13:16:18,-14.570374423771897,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-15 13:16:19,-9.627207490698543,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-27 13:16:19,-10.097745367967834,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-08 13:16:19,-9.13144120966325,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-20 13:16:20,-9.391390164031716,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-02 13:16:20,-7.526270566984393,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-14 13:16:21,-10.636512856743279,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-05-26 13:16:21,-8.982916036243124,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-07 13:16:22,-7.541380879690135,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-06-19 13:16:23,-9.664762661961564,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-01 13:16:24,-11.179184994273344,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-13 13:16:24,-9.189416711307407,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-07-25 13:16:25,-8.674172358770086,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-08-06 13:16:26,-10.569853809895323,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-08-18 13:16:26,-12.188658803440244,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-08-30 13:16:27,-9.960678171568404,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-09-11 13:16:28,-10.690996859831856,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-09-23 13:16:28,-10.675031330518694,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-10-05 13:16:28,-11.00914660228817,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-10-17 13:16:28,-10.263420978919182,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-10-29 13:16:28,-9.60381566145463,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-11-10 13:16:28,-9.76860454557193,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-11-22 13:16:28,-11.245905201408974,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-12-04 13:16:28,-9.66302269971174,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-12-16 13:16:27,-12.97978185780096,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-12-28 13:16:27,-7.695208494309185,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-01-09 13:16:26,-12.836080961715249,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-01-21 13:16:26,-9.887216535771207,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-02-02 13:16:25,-12.23622328969888,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-02-14 13:16:25,-13.374407892138276,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-02-26 13:16:25,-10.940304331520421,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-03-10 13:16:25,-10.668723026733646,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-03-22 13:16:25,-9.72715811844875,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-04-03 13:16:25,-8.750342554593052,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2019-04-15 13:16:26,-12.16661732851319,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
