date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.820235799635839,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2015-04-01 01:58:54,-10.003952579305546,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2015-06-12 01:59:04,-10.90540043926742,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2015-07-30 01:59:06,-8.790083215968552,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2015-08-23 01:59:07,-10.723219595466752,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2015-10-10 01:59:08,-6.210417558914065,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2015-11-03 01:59:08,-12.502642782425612,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2015-11-27 01:59:02,-14.271985280652512,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2015-12-09 13:59:25,-8.110926480807398,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2015-12-21 01:59:01,-10.461026128301432,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2016-01-14 01:59:00,-13.645889399358676,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2016-01-26 13:59:23,-1.8389809084783675,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2016-02-07 01:59:00,-15.725590136808504,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2016-02-19 13:59:23,-7.2352543436883145,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2016-03-02 01:59:00,-14.657672430545714,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2016-03-09 01:50:45,-13.10281400218926,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
2016-03-14 01:59:08,-18.308016697252715,2db89554-1d2f-4cf2-99b6-ad25073da05a,37.5208205,-119.2265015
