date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.867109479124403,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2015-06-05 02:10:01,-8.415942057148037,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2015-07-23 02:10:03,-8.621653274987006,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2015-08-16 02:10:04,-11.367626138286347,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2015-09-09 02:10:05,-7.369395011174086,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2015-10-03 02:10:06,-11.49016306566465,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2015-10-27 02:10:06,-7.889462199964083,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2015-11-11 14:29:23,-6.921028954427561,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2015-12-05 14:29:23,-8.731822045428316,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2015-12-29 14:29:22,-7.744106527742989,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2016-01-22 14:29:21,-7.189555217923925,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2016-02-15 14:29:21,-5.78830446239478,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2016-03-10 14:29:21,-8.51662998958808,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2016-03-14 02:02:03,-10.933499235385344,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2016-03-19 02:10:08,-10.797575651823408,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2016-04-03 14:29:22,-5.9249530214563695,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2016-04-12 02:09:59,-10.7059893107761,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2016-04-27 14:29:22,-8.696785821637171,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2016-05-21 14:29:26,-8.788168546702813,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2016-05-30 02:10:04,-12.850787435673881,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
2016-06-14 14:29:28,-6.13610103655618,86796ecf-69f5-4f61-8f62-493321ad19aa,48.066668500000006,-123.2150215
