date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.021442537736878,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2015-04-01 01:58:29,-10.745141928161374,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2015-06-12 01:58:39,-14.671964731667968,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2015-07-30 01:58:41,-9.877454355735452,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2015-08-23 01:58:42,-11.710866882628965,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2015-09-16 01:58:43,-14.299242748668533,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2015-10-10 01:58:43,-9.80779329065461,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2015-11-03 01:58:43,-11.475755553864758,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2015-11-27 01:58:37,-14.575876992454155,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2015-12-09 13:59:25,-5.72720660431207,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2015-12-21 01:58:36,-8.855477053039984,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-01-14 01:58:35,-17.42287974311171,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-01-26 13:59:23,-4.470723427608572,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-02-07 01:58:35,-16.691579478831716,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-02-19 13:59:23,-5.6094629589095,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-03-02 01:58:35,-10.11674564860581,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-03-09 01:50:20,-10.936782416895605,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-03-14 01:58:43,-10.418606902098942,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-03-14 13:59:23,-3.0834151107348418,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-03-26 01:58:35,-11.071268939901698,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-04-07 13:59:24,-7.782181448774108,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-04-19 01:58:36,-13.806810171333405,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-05-01 13:59:25,-5.422849502638405,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-05-13 01:58:40,-14.897903728007579,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-05-25 13:59:26,-6.09882294073727,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-06-06 01:58:42,-12.643071847913273,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-06-30 01:58:43,-11.080651166257928,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-07-24 01:58:44,-10.704634834471646,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-08-17 01:58:46,-13.558656335174962,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-08-29 01:58:51,-13.266612328554025,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-09-10 01:58:47,-14.35729027860982,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-09-17 01:50:49,-9.742215812896106,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-09-22 13:59:32,-6.63088704000586,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-10-04 01:58:47,-15.566998120336027,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-10-16 13:59:32,-4.828402230541176,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-10-28 01:58:47,-15.315373991268498,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-11-09 13:59:32,-5.856923477190384,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-12-03 13:59:32,-6.236757210980755,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-12-15 01:58:46,-10.445186927020899,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2016-12-27 13:59:31,-8.049572697786719,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-01-08 01:58:44,-13.70586999032552,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-01-20 13:59:28,-3.843483165860539,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-02-01 01:58:44,-13.616006218812347,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-02-08 01:50:29,-9.146287284197468,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-02-13 01:58:46,-13.341970598788077,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-02-13 13:59:29,-5.400341937764916,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-02-25 13:59:42,-9.569060040732992,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-03-09 13:59:42,-4.164020848519407,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-03-21 13:59:42,-9.398163487837637,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-04-02 13:59:43,-8.202083435251854,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-04-14 13:59:43,-9.085166517132121,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-04-26 13:59:44,-6.12298041722479,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-05-08 13:59:45,-4.889626752631833,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-05-20 13:59:45,-8.91140942357611,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-06-01 13:59:46,-3.9386002223406065,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-06-13 13:59:47,-6.795483165804583,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-06-25 13:59:47,-4.009479336581374,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-07-07 13:59:48,-4.773388857428436,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
2017-07-19 13:59:49,-6.761407656941292,3046c655-bc9e-4a16-8937-f5dc2311f688,36.5600045,-118.6695455
