date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.266106004387987,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2015-04-01 01:58:54,-6.37292886230227,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2015-06-12 01:58:39,-7.264672174651961,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2015-07-30 01:58:41,-8.69960838944978,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2015-08-23 01:58:42,-5.010225968091293,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2015-10-10 01:58:43,-7.7868585273087945,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2015-11-03 01:58:43,-5.475526608112472,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2015-11-27 01:59:02,-9.794800433239043,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2015-12-09 13:59:25,-9.9696067160571,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2015-12-21 01:59:01,-9.738133234033713,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2016-01-14 01:59:00,-4.580929289942684,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2016-01-26 13:59:23,-11.543605394255623,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2016-02-07 01:59:00,-9.306059052533858,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2016-02-19 13:59:23,-9.489402282519698,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2016-03-02 01:59:00,-8.575015543503618,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2016-03-09 01:50:45,-6.586006946432371,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2016-03-14 01:58:43,-8.948203758934515,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2016-03-14 13:59:23,-11.303114003586703,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2016-03-26 01:59:00,-10.081236086167532,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2016-04-07 13:59:24,-10.811553894522735,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
2016-04-19 01:59:01,-11.89590415046216,5763e99b-4ecd-4674-b4cd-cc6f335f8d75,37.2424355,-119.208535
