date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.166086927453781,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2015-04-01 01:58:54,-11.951985965284251,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2015-06-12 01:58:39,-15.619325615548767,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2015-07-30 01:58:41,-14.261814203163361,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2015-08-23 01:58:42,-16.370148225484087,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2015-10-10 01:58:43,-15.985907273630618,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2015-11-03 01:58:43,-12.800679806217715,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2015-11-27 01:59:02,-10.745058954888016,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2015-12-09 13:59:25,-10.008322153293728,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2015-12-21 01:59:01,-13.867426289435114,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-01-14 01:59:00,-13.991367480830812,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-01-26 13:59:23,-7.701024143144184,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-02-07 01:59:00,-13.314917271876695,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-02-19 13:59:23,-5.336712646076915,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-03-02 01:59:00,-12.918367632498535,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-03-09 01:50:45,-13.12874721454245,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-03-14 01:58:43,-12.00042727304113,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-03-14 13:59:23,-6.277500992227938,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-03-26 01:59:00,-13.224324662196842,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-04-07 13:59:24,-6.169096739802095,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-04-19 01:59:01,-14.344453765915542,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-05-01 13:59:25,-5.267410102353076,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-05-13 01:59:05,-15.375509709127906,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-05-25 13:59:26,-4.091195369963481,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
2016-06-06 01:59:07,-15.160376797243046,52371552-009d-46e9-9925-6c55b76d5ce7,37.2853315,-118.8761585
