date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-17.445249671677256,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2015-04-02 01:01:43,-9.203662377280871,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2016-03-08 01:09:56,-14.903399673018495,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2016-04-20 01:01:59,-10.6537532063287,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2016-08-23 01:10:07,-12.939997188219138,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2016-08-30 01:01:52,-12.11577876077348,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-02-07 01:09:55,-17.34908665894538,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-02-14 01:01:51,-21.385741782672568,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-02-19 13:09:26,-17.195940504697504,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-03-03 13:09:26,-13.966230058855977,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-03-15 13:09:26,-11.686783003488213,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-03-27 13:09:27,-21.359366424758953,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-04-08 13:09:27,-18.462411401527646,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-04-20 13:09:28,-16.41723008094958,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-05-02 13:09:28,-15.419319517553507,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-05-14 13:09:29,-17.597385409404193,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-05-26 13:09:29,-14.23415680252302,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-06-07 13:09:30,-13.854592859132143,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-06-19 13:09:31,-13.667313641386052,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-07-01 13:09:32,-12.486216754656851,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-07-13 13:09:32,-16.447032500099404,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-07-25 13:09:33,-13.125731962989525,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-08-06 13:09:34,-15.748510179287248,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-08-18 13:09:34,-16.9056947976526,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-08-30 13:09:35,-18.349626817048346,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-09-11 13:09:35,-14.168617523411285,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-09-23 13:09:36,-17.638266553724193,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-10-05 13:09:36,-17.485701489995208,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-10-17 13:09:36,-17.4577952285388,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-10-29 13:09:36,-18.056416207934205,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-11-10 13:09:36,-21.219930396707696,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-11-22 13:09:36,-17.97463136130027,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-12-04 13:09:35,-19.925246381354274,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-12-16 13:09:35,-19.477873227596007,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2017-12-28 13:09:34,-20.232019616663713,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-01-09 13:09:34,-19.86902728525733,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-01-21 13:09:33,-20.716659989456794,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-02-02 13:09:33,-18.28972820058042,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-02-14 13:09:33,-19.334656625998992,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-02-26 13:09:33,-16.336720272584703,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-03-10 13:09:33,-17.343873237025928,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-03-22 13:09:33,-17.197649273809553,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-04-03 13:09:33,-16.837239490152943,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-04-15 13:09:34,-18.243227729002502,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-04-27 13:09:34,-18.98545356968041,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-05-09 13:09:35,-14.140187810486323,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-05-21 13:09:36,-15.882156072808353,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-06-02 13:09:36,-16.2737346454546,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-06-14 13:09:37,-14.562988574417409,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-06-26 13:09:38,-17.009699752613184,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-07-08 13:09:38,-16.65456140393448,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-07-20 13:09:39,-17.603644561361943,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-08-01 13:09:40,-19.860146927619354,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-08-13 13:09:45,-15.329185035569404,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-08-25 13:09:46,-16.398695815458495,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-09-06 13:09:47,-12.792342467277507,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-09-18 13:09:47,-17.526047601506853,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-09-30 13:09:47,-15.313008095706186,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-10-12 13:09:47,-14.244251690988886,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-10-24 13:09:47,-13.047967331289412,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
2018-11-05 13:09:47,-15.665753082237826,79093d1c-a68a-41af-b9e1-58c009e1fb1f,38.8412205,-106.928565
