date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.005884093784319,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2016-03-08 01:09:31,-10.972470755375692,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2016-08-23 01:09:42,-8.428869865930857,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-02-07 01:09:30,-10.066478153134963,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-02-19 13:09:51,-7.875236102599326,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-02-24 13:18:17,-6.924205715807828,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-03-03 13:09:51,-9.23694704680848,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-03-08 13:18:17,-8.179849653254195,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-03-15 13:09:51,-7.621789039144301,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-03-20 13:18:17,-7.263941421050807,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-03-27 13:09:52,-7.846405419610431,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-04-01 13:18:17,-8.913588128463502,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-04-08 13:09:52,-9.547868833447858,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-04-13 13:18:18,-9.795532592843564,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-04-20 13:09:53,-6.269600367522967,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-04-25 13:18:18,-8.196775458090125,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-05-02 13:09:53,-9.589524730925602,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
2017-05-07 13:18:19,-9.207963297326668,b6294ae9-a38b-42f3-b783-cf9ab2f11358,37.5208205,-107.7639985
