date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.992855164615998,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2015-04-01 01:58:29,-7.360985418243279,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2015-06-12 01:58:39,-7.925473684307861,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2015-07-30 01:58:41,-10.775163366824552,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2015-08-23 01:58:42,-9.916158285288002,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2015-09-16 01:58:43,-8.304346973798175,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2015-10-10 01:58:43,-6.435914707497252,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2015-11-03 01:58:43,-8.01463492533758,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2015-11-27 01:58:37,-13.453726272519837,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2015-12-09 13:59:25,-1.4831209691688927,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2015-12-21 01:58:36,-9.860522615416219,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-01-14 01:58:35,-14.394894794624165,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-01-26 13:59:23,-6.4832031730967685,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-02-07 01:58:35,-11.936579955232178,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-02-19 13:59:23,-4.454544065933523,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-03-02 01:58:35,-15.24535430975293,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-03-09 01:50:20,-10.477056568418666,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-03-14 01:58:43,-14.081156890292984,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-03-14 13:59:23,-9.777967684334165,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-03-26 01:58:35,-14.07534741748181,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-04-07 13:59:24,-2.8264399900618873,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-04-19 01:58:36,-10.229803534529943,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-05-01 13:59:25,-4.704323504142794,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-05-13 01:58:40,-12.172180246673827,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-05-25 13:59:26,-0.7628260061912548,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-06-06 01:58:42,-10.183440579985056,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-06-30 01:58:43,-11.580971488061014,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-07-24 01:58:44,-11.844296706415752,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-08-17 01:58:46,-10.708063741391278,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-08-29 01:58:51,-9.286281938486402,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-09-10 01:58:47,-10.918557056967064,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-09-17 01:50:49,-5.263809454432956,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-09-22 13:59:32,-4.8544172937277095,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-10-04 01:58:47,-13.220394584686035,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-10-16 13:59:32,-3.339564114212532,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-10-28 01:58:47,-12.754994924399917,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-11-09 13:59:32,-3.7220388540856253,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-12-03 13:59:32,-4.156039269557062,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-12-15 01:58:46,-13.482240327362563,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2016-12-27 13:59:31,-7.876769688627198,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2017-01-08 01:58:44,-9.660038236822846,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2017-01-15 13:51:41,-12.547748640180725,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2017-01-20 13:59:28,-8.708191414776579,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2017-02-01 01:58:44,-11.141790465139898,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
2017-02-08 01:50:29,-11.12811673018915,1fc533d4-fbe9-45fc-8175-1fc84614bd4b,36.393868499999996,-118.678529
