date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.631909857540947,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2015-04-02 01:01:18,-18.236970765906825,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2016-03-08 01:09:31,-12.645524098709686,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2016-04-20 01:01:09,-18.940343613560472,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2016-08-23 01:09:42,-12.126135752916545,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2016-08-30 01:01:27,-12.443667285005592,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-02-07 01:09:30,-20.12262980917331,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-02-14 01:01:26,-16.494207175280653,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-02-19 13:09:51,-15.557359257303885,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-03-03 13:09:51,-14.133467951224613,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-03-15 13:09:51,-5.541951817227146,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-03-27 13:09:52,-11.98586024783994,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-04-08 13:09:52,-13.019812718067644,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-04-20 13:09:53,-18.194574514186332,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-05-02 13:09:53,-14.319575507157198,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-05-14 13:09:54,-16.317817084639252,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-05-26 13:09:54,-11.230098880623746,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-06-07 13:09:55,-13.355184429671267,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-06-19 13:09:56,-10.494649155431258,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-07-01 13:09:57,-13.829998104433479,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-07-13 13:09:57,-12.12201551987654,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-07-25 13:09:58,-11.726048379744721,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-08-06 13:09:59,-9.948507613275359,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-08-18 13:09:59,-11.906657601769709,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-08-30 13:10:00,-12.360165512285779,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-09-11 13:10:00,-8.069761273312178,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-09-23 13:10:01,-11.023500752643905,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-10-05 13:10:01,-9.953720369222848,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-10-17 13:10:01,-12.943681756820622,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-10-29 13:10:01,-14.82673929617069,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-11-10 13:10:01,-15.181605768007959,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-11-22 13:10:01,-13.436687587302401,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-12-04 13:10:00,-14.147024775576993,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-12-16 13:10:00,-13.109235216082864,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2017-12-28 13:09:59,-13.411307072781833,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2018-01-09 13:09:59,-14.876146790837348,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2018-01-21 13:09:58,-15.732813927620565,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2018-02-02 13:09:58,-14.519821468326937,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2018-02-14 13:09:58,-11.811177413844359,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2018-02-26 13:09:58,-17.131207567531057,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2018-03-10 13:09:58,-14.886119068271489,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
2018-03-22 13:09:58,-11.968529092840413,19ceba4c-8ea3-41bd-81b7-93fdaeb8a292,37.213825,-106.5782225
