date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.893569581800062,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2015-04-02 01:01:18,-10.677192328730666,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2016-03-08 01:09:31,-13.321402192782818,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2016-04-20 01:01:34,-12.84986421178899,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2016-08-23 01:09:42,-11.147913465055288,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2016-08-30 01:01:27,-11.382420109040169,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-02-07 01:09:30,-13.503779128377682,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-02-14 01:01:26,-13.81181599152172,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-02-19 13:09:51,-10.571654627257319,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-03-03 13:09:51,-12.094098620663729,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-03-15 13:09:51,-11.174056911571464,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-03-27 13:09:52,-10.956253435030566,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-04-08 13:09:52,-11.39030936265588,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-04-20 13:09:53,-12.448677010570997,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-05-02 13:09:53,-13.95601944380834,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-05-14 13:09:54,-9.734051445844498,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-05-26 13:09:54,-13.911824372836106,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-06-07 13:09:55,-12.685577709429893,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-06-19 13:09:56,-11.016556404287465,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-07-01 13:09:57,-11.678547615025966,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-07-13 13:09:57,-12.152860248567274,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-07-25 13:09:58,-6.9102570115526625,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-08-06 13:09:59,-9.621022695934915,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-08-18 13:09:59,-13.511030342653914,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-08-30 13:10:00,-10.10333058806725,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-09-11 13:10:00,-10.656022676873484,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-09-23 13:10:01,-10.653410932236312,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-10-05 13:10:01,-10.074767887157769,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-10-17 13:10:01,-15.716358370219675,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-10-29 13:10:01,-12.048649463577554,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-11-10 13:10:01,-13.770113867935247,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-11-22 13:10:01,-14.697888937179826,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-12-04 13:10:00,-11.92298788073183,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-12-16 13:10:00,-13.982394685546609,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2017-12-28 13:09:59,-13.488490060793643,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2018-01-09 13:09:59,-13.975253128970584,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
2018-01-21 13:09:58,-12.501045064712798,464fe59c-a902-43b7-aaee-0224c6d7fc82,37.3353455,-106.4883905
