date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.939557484288347,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2015-04-01 01:58:29,-15.104883456358762,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2015-06-12 01:58:39,-14.3231984459783,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2015-07-30 01:58:41,-13.116936180697792,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2015-08-23 01:58:42,-15.873162333042403,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2015-09-16 01:58:43,-14.843069459049318,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2015-10-10 01:58:43,-14.166666620139203,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2015-11-03 01:58:43,-9.239645969573854,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2015-11-27 01:58:37,-13.12001866850332,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2015-12-09 13:59:25,-8.645025440775532,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2015-12-21 01:58:36,-18.935964080888972,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-01-14 01:58:35,-15.70477968049477,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-01-26 13:59:23,-10.508456411095374,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-02-07 01:58:35,-15.47958862272702,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-02-19 13:59:23,-8.484266915441182,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-03-02 01:58:35,-13.19260420580738,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-03-09 01:50:20,-10.006326217678797,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-03-14 01:58:43,-9.417167249075085,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-03-14 13:59:23,-8.425889786180592,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-03-26 01:58:35,-16.68224354793404,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-04-07 13:59:24,-9.297124892790782,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-04-19 01:58:36,-15.798087698326794,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-05-01 13:59:25,-12.154053494234475,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-05-13 01:58:40,-13.238476475230671,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-05-25 13:59:26,-12.391017761253813,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-06-06 01:58:42,-14.073386613161215,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-06-30 01:58:43,-10.686690380191378,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-07-24 01:58:44,-16.276662752416883,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-08-17 01:58:46,-16.146209925388025,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-08-29 01:58:51,-16.096594219278042,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-09-10 01:58:47,-15.708248700294325,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-09-17 01:50:49,-16.834903420740723,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-09-22 13:59:32,-9.581591329618647,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-10-04 01:58:47,-15.813308568896872,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-10-16 13:59:32,-9.967401427761601,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-10-28 01:58:47,-15.829021359499542,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-11-09 13:59:32,-7.235735780451683,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-12-03 13:59:32,-7.517977298233138,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-12-15 01:58:46,-14.938685059454894,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2016-12-27 13:59:31,-7.207985187765314,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-01-08 01:58:44,-9.764914032235064,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-01-20 13:59:28,-8.8222714143001,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-02-01 01:58:44,-14.370570221795171,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-02-08 01:50:29,-10.130631278436557,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-02-13 01:58:46,-14.056850329807338,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-02-13 13:59:29,-9.074545528838842,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-02-25 13:59:42,-5.4439464856549185,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-03-09 13:59:42,-11.805073515116899,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-03-21 13:59:42,-9.578911901943432,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-04-02 13:59:43,-11.293604732572067,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-04-14 13:59:43,-8.07387689294869,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-04-26 13:59:44,-13.573980566810453,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-05-08 13:59:45,-12.41380922206247,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-05-20 13:59:45,-9.208351959487818,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-06-01 13:59:46,-9.808692674044387,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-06-13 13:59:47,-8.478942487717937,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-06-25 13:59:47,-8.76224462272819,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-07-07 13:59:48,-11.549740750355571,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-07-19 13:59:49,-15.668578842478446,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-07-31 13:59:49,-11.149527478151379,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-08-12 13:59:50,-10.772340616408995,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-08-24 13:59:51,-11.301061950144486,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-09-05 13:59:51,-12.697764462249356,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-09-17 13:59:52,-11.90355835888643,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-09-29 13:59:52,-10.414043510344795,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-10-11 13:59:52,-12.964970494652103,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-10-23 13:59:52,-11.545013726821399,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-11-04 13:59:52,-10.074577946676893,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-11-16 13:59:52,-6.645002849032499,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-11-28 13:59:52,-12.190698311499524,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-12-10 13:59:51,-8.26986008901401,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2017-12-22 13:59:50,-9.65662557501463,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-01-03 13:59:50,-15.41583158569783,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-01-15 13:59:50,-11.097174892830164,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-01-27 13:59:49,-10.153515810856371,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-02-08 13:59:49,-9.23742164512074,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-02-20 13:59:49,-8.055908777233242,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-03-04 13:59:49,-5.859192142746811,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-03-16 13:59:49,-8.558745532143947,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-03-28 13:59:49,-10.26659789462608,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-04-09 13:59:50,-7.373794507845217,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-04-21 13:59:50,-11.764887354961154,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-05-03 13:59:51,-8.380429685384714,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-05-15 13:59:51,-10.593645984461943,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-05-27 13:59:52,-9.797364767346759,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-06-08 13:59:53,-9.98484558011837,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-06-20 13:59:53,-9.11452391125744,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-07-02 13:59:54,-8.630761459524575,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-07-14 13:59:55,-8.433069606755007,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-07-26 01:59:13,-13.56970053784477,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-08-07 01:59:14,-10.873994183662159,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-08-07 13:59:56,-10.93971694650314,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-08-19 01:59:14,-15.338836205434818,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-08-19 13:59:57,-9.29060037279924,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-08-31 01:59:15,-13.724318979615974,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-08-31 13:59:58,-11.233658060396749,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-09-12 01:59:15,-17.05477686217563,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-09-12 13:59:58,-12.123669634071305,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-09-24 01:59:16,-13.485645402034574,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-09-24 13:59:58,-9.867943701939897,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-10-06 01:59:16,-14.812951954059816,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-10-06 13:59:59,-13.931029607048712,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-10-18 01:59:16,-19.8074575015297,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-10-18 13:59:59,-10.189486658549296,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-10-30 01:59:16,-15.908375113772294,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-10-30 13:59:59,-10.247224491257958,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-11-11 01:59:16,-15.266126869021011,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-11-11 13:59:58,-7.162736435906835,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-11-18 01:50:59,-16.484546907359665,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-11-23 01:59:16,-13.158661834561249,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-11-23 13:59:58,-9.338406520118133,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-12-05 01:59:15,-13.284109489182175,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-12-05 13:59:58,-8.952135225577674,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-12-17 01:59:15,-12.661075067613973,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-12-17 13:59:57,-8.657012851596399,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2018-12-29 13:59:57,-7.971243344045015,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2019-01-10 01:58:54,-14.011743906091333,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2019-01-10 13:59:56,-10.89676339744624,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
2019-01-17 01:50:45,-10.925400826185863,12cdb39e-c324-4d8b-9eff-c92acc511626,36.6681625,-119.028872
