date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-2.67738213471156,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2016-03-08 01:09:31,-0.9016725714428017,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2016-08-23 01:09:42,-1.889528599670082,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-02-07 01:09:30,-4.161120592776102,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-02-19 13:09:51,-18.762781810925397,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-02-24 13:18:17,-18.03503816231856,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-03-03 13:09:51,-18.435516038681367,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-03-08 13:18:17,-16.477303239510277,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-03-15 13:09:51,-19.760595021686584,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-03-20 13:18:17,-15.630221859203406,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-03-27 13:09:52,-17.572054382594718,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-04-01 13:18:17,-14.952455769610467,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-04-08 13:09:52,-20.121557775966465,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-04-13 13:18:18,-16.93937366093799,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-04-20 13:09:53,-19.393111978825498,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-04-25 13:18:18,-16.94849632001671,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-05-02 13:09:53,-18.653803726969223,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-05-07 13:18:19,-16.801613679762436,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-05-14 13:09:54,-19.75143950641886,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-05-19 13:18:20,-13.846632966831214,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-05-26 13:09:54,-17.003866666932627,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-05-31 13:18:20,-14.94217872994925,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-06-07 13:09:55,-17.359319157189393,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-06-12 13:18:21,-13.52228273334868,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-06-19 13:09:56,-18.907282368265992,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-06-24 13:18:22,-15.54853288092129,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
2017-07-01 13:09:57,-14.552849356305218,97733247-939e-4d89-aa5d-f9dd9828e020,37.406736499999994,-107.808914
