date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.622096445546963,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2015-04-01 01:58:29,-10.07901510724094,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2015-06-12 01:58:39,-8.67327446060459,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2015-07-30 01:58:41,-11.127159798706492,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2015-08-23 01:58:42,-8.286585333823673,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2015-09-16 01:58:43,-9.865165464261429,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2015-10-10 01:58:43,-7.074935390379941,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2015-11-03 01:58:43,-5.051439313998035,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2015-11-27 01:58:37,-13.360019470027584,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2015-12-09 13:59:25,-10.657092157997699,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2015-12-21 01:58:36,-11.115390653870547,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-01-14 01:58:35,-10.990593385501722,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-01-26 13:59:23,-15.103620242877332,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-02-07 01:58:35,-10.844003385823251,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-02-19 13:59:23,-9.62049370881418,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-03-02 01:58:35,-10.159522022212313,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-03-09 01:50:45,-6.6337843409088375,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-03-14 01:58:43,-6.0614565373457605,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-03-14 13:59:23,-10.597969567788043,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-03-26 01:58:35,-8.262419559698452,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-04-07 13:59:24,-12.172741943427221,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-04-19 01:58:36,-7.550904107748129,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-05-01 13:59:25,-11.903252914403883,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-05-13 01:58:40,-6.382802797504716,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-05-25 13:59:26,-10.195375654100706,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-06-06 01:58:42,-7.256094607764973,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-06-30 01:58:43,-7.186389473460092,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-07-24 01:58:44,-8.824835452579556,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-08-17 01:58:46,-9.610902767275523,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-08-29 01:58:51,-11.64237320721113,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-09-10 01:58:47,-7.777036150749771,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-09-17 01:50:49,-7.564580294958559,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-09-22 13:59:32,-12.242939367342457,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-10-04 01:58:47,-8.283332234433207,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-10-16 13:59:32,-11.14776089590871,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-10-28 01:58:47,-8.62170413838285,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-11-09 13:59:32,-13.989134096636107,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-12-03 13:59:32,-11.156297408444152,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-12-15 01:58:46,-9.852421360971118,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2016-12-27 13:59:31,-8.95074376603602,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2017-01-08 01:58:44,-5.3363101821565735,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2017-01-20 13:59:28,-13.676929833936189,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2017-02-01 01:58:44,-8.627704846474321,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2017-02-08 01:50:29,-8.53508093519211,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2017-02-13 01:58:46,-6.00934565748996,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2017-02-13 13:59:29,-10.342316698204858,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2017-02-25 13:59:42,-13.538023988334222,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2017-03-09 13:59:42,-9.333563187746437,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2017-03-21 13:59:42,-9.179556078354036,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2017-04-02 13:59:43,-13.35594994270961,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
2017-04-14 13:59:43,-9.681981196525738,90571c59-a94b-42f5-8acd-50906f9f2505,36.7473815,-119.2804005
