date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-5.571354137653924,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-04-20 01:01:34,-8.529919920579083,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-08-30 01:01:52,-7.609084380938443,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-14 01:01:51,-7.505175863440977,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-02-19 13:09:51,-12.046769138072797,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-03 13:09:51,-13.089103856893452,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-15 13:09:51,-9.62429441805693,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-03-27 13:09:52,-15.252024828213699,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-08 13:09:52,-13.975639852876473,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-04-20 13:09:53,-15.096281434964101,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-02 13:09:53,-12.279912109004053,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-14 13:09:54,-14.700483490475085,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-26 13:09:54,-11.984340311431062,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-07 13:09:55,-12.362384468041034,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-19 13:09:56,-11.510253683029863,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-01 13:09:57,-13.51117813408883,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-13 13:09:57,-10.473367246926236,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-25 13:09:58,-10.927106326621994,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-06 13:09:59,-10.442465494544813,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
