date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.218031091661643,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2015-04-01 01:58:54,-15.555904441122795,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2015-06-12 01:59:04,-14.019328935224044,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2015-07-30 01:59:06,-13.997570860207064,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2015-08-23 01:59:07,-13.84972540656545,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2015-10-10 01:59:08,-14.719230314588778,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2015-11-03 01:59:08,-15.388721710724838,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2015-11-27 01:59:02,-17.81594407919905,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2015-12-09 13:59:25,1.1283543863800962,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2015-12-21 01:59:01,-17.32254505728947,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-01-14 01:59:00,-17.02830377797583,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-01-26 13:59:23,-5.079550752083786,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-02-07 01:59:00,-15.61009314431037,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-02-19 13:59:23,-0.4763971700200873,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-03-02 01:59:00,-17.81666183191735,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-03-09 01:50:45,-14.407898004829395,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-03-14 01:59:08,-17.95543306337548,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-03-14 13:59:23,-0.9470302063881704,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-03-26 01:59:00,-16.85071025536915,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-04-07 13:59:24,0.5168928418376334,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-04-19 01:59:01,-17.27043452563709,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-05-01 13:59:25,-1.8656781338282518,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-05-13 01:59:05,-17.168981234273307,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-05-25 13:59:26,-2.970667688699379,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-06-06 01:59:07,-16.29860840142008,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
2016-06-30 01:59:08,-16.871827510578093,10326664-f66f-43c2-ab6d-3ffa73d3cc81,37.5849165,-119.1007375
