date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.85998473871345,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2015-04-01 01:58:54,-10.760211310461608,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2015-06-12 01:59:04,-12.650730909508496,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2015-07-30 01:59:06,-8.580031480660443,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2015-08-23 01:59:07,-11.927963408126253,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2015-10-10 01:59:08,-10.007503777137291,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2015-11-03 01:59:08,-10.37056713216283,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2015-11-27 01:59:02,-13.03549581786279,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2015-12-09 13:59:25,-12.56021371349334,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2015-12-21 01:59:01,-11.451210684642625,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-01-14 01:59:00,-11.092654504797682,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-01-26 13:59:23,-9.481699492679343,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-02-07 01:59:00,-12.915320163478285,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-02-19 13:59:23,-13.93789683449869,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-03-02 01:59:00,-14.600082801852079,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-03-09 01:50:45,-8.936255342494944,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-03-14 01:58:43,-10.514336274303247,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-03-14 13:59:23,-11.37304314152768,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-03-26 01:59:00,-11.642046392571316,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-04-07 13:59:24,-10.816231264284419,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-04-19 01:59:01,-9.918737827251382,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-05-01 13:59:25,-6.096532379723156,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-05-13 01:59:05,-11.607717432663561,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-05-25 13:59:26,-9.900720083802305,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-06-06 01:59:07,-11.770299693699556,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-06-30 01:59:08,-11.545964263100942,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-07-24 01:59:09,-10.496991157234634,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
2016-08-17 01:59:11,-10.559231646559278,76735d7b-5385-496e-886c-da2fb28d3c30,37.5208205,-118.9570065
