date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:08:16,-8.649285090512178,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-31 01:16:44,-9.278468393844546,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2016-03-08 01:08:41,-13.191765732344539,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2016-03-13 01:16:44,-15.23859240406737,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2016-08-04 01:16:52,-13.44982809211774,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2016-08-23 01:08:27,-12.66337347364568,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2016-09-09 01:16:41,-10.715677217304203,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-02-07 01:08:40,-13.211509115841702,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-02-12 01:16:51,-12.829469218814044,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-02-19 13:11:06,-11.535519788889827,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-03-03 13:11:06,-10.993302565166367,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-03-15 13:11:06,-12.683774402435654,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-03-27 13:11:07,-14.547365593412959,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-04-08 13:11:07,-12.225388665890693,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-04-20 13:11:08,-10.65141091922654,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-05-02 13:11:08,-9.241055017366097,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-05-14 13:11:09,-10.36632036894639,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-05-26 13:11:09,-15.080792911215712,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-06-07 13:11:10,-11.118029829406614,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-06-19 13:11:11,-11.332784766952903,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-07-01 13:11:12,-12.330567821178013,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-07-13 13:11:12,-10.963259589907622,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-07-25 13:11:13,-11.043451031424127,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-08-06 13:11:14,-10.240045889392528,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-08-18 13:11:14,-12.949780199394997,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-08-30 13:11:15,-11.156714375141757,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-09-11 13:11:15,-13.700242379412007,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-09-23 13:11:16,-11.971578314864699,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-10-05 13:11:16,-11.740805300664718,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-10-17 13:11:16,-7.906712607212918,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-10-29 13:11:16,-10.778693225467501,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-11-10 13:11:16,-10.071982158027403,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-11-22 13:11:16,-17.486184844708948,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-12-04 13:11:15,-11.72612686187718,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-12-16 13:11:15,-12.349305291240345,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2017-12-28 13:11:14,-12.226109066005954,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2018-01-09 13:11:14,-13.727788730747987,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2018-01-21 13:11:13,-11.436049615366965,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2018-02-02 13:11:13,-13.481927956340327,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2018-02-14 13:11:13,-16.496697750912517,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2018-02-26 13:11:13,-11.808040488871523,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
