date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.49654824335334,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2015-04-01 01:58:29,-6.933316443128673,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2015-06-12 01:58:39,-4.6711447683658776,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2015-07-30 01:58:41,-8.162702136394088,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2015-08-23 01:58:42,-6.905051591331271,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2015-09-16 01:58:43,-3.50144880175415,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2015-10-10 01:58:43,-7.352756559308668,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2015-11-03 01:58:43,-5.653808736197638,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2015-11-27 01:58:37,-8.250318135596803,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2015-12-09 13:59:25,-13.042519329812523,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2015-12-21 01:58:36,-8.119483974786311,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-01-14 01:58:35,-8.219691115572314,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-01-26 13:59:23,-13.310380808170144,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-02-07 01:58:35,-8.08040037642559,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-02-19 13:59:23,-9.662922653469339,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-03-02 01:58:35,-5.364436907393535,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-03-09 01:50:20,-8.72258119765307,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-03-14 01:58:43,-5.477718185942297,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-03-14 13:59:23,-11.390448411348897,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-03-26 01:58:35,-12.227216695664962,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-04-07 13:59:24,-8.204085871685958,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-04-19 01:58:36,-8.259547026056289,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-05-01 13:59:25,-11.507841778847236,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-05-13 01:58:40,-8.073405935554554,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-05-25 13:59:26,-10.440980494899945,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-06-06 01:58:42,-6.653681582682893,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-06-30 01:58:43,-9.258875526718787,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-07-24 01:58:44,-9.07186859588598,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
2016-08-17 01:58:46,-8.840818791811285,babfa443-e39e-40e7-b836-fd149cbae8a0,36.466145,-118.8402255
