date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.836099550950143,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2015-04-01 01:58:54,-9.250708699564921,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2015-06-12 01:59:04,-0.19883538536822848,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2015-07-30 01:59:06,-2.816263724050132,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2015-08-23 01:59:07,-1.8078617950716838,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2015-10-10 01:59:08,-2.455434094784762,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2015-11-03 01:59:08,-7.338069129243826,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2015-11-27 01:59:02,-5.99319514389109,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2015-12-09 13:59:25,-14.916311176530336,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2015-12-21 01:59:01,-4.602363903548441,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-01-14 01:59:00,-8.445544900709194,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-01-26 13:59:23,-14.392103286837157,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-02-07 01:59:00,-7.251207118702105,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-02-19 13:59:23,-15.51930696746158,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-03-02 01:59:00,-5.522883139215802,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-03-09 01:50:45,-4.7744768293902995,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-03-14 01:58:43,-6.640908853701354,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-03-14 13:59:23,-16.017384060778504,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-03-26 01:59:00,-5.033663957045361,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-04-07 13:59:24,-16.90870178461243,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-04-19 01:59:01,-8.693986166303306,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-05-01 13:59:25,-15.081633098675306,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-05-13 01:59:05,-7.4109398484394,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-05-25 13:59:26,-18.175894550179322,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-06-06 01:59:07,-3.455991183638358,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-06-30 01:59:08,-2.042571378170101,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-07-24 01:59:09,-3.354328756328046,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-08-17 01:59:11,-2.4135196232778506,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-08-29 01:58:51,-2.4592554432899507,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-09-10 01:59:12,-2.9846328755483076,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-09-17 01:50:49,-2.781962533175213,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-09-22 13:59:32,-13.030517223191115,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-10-04 01:58:47,-1.997544706706582,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-10-16 13:59:32,-13.012852654948052,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-10-28 01:59:12,-10.070137142961942,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-11-09 13:59:32,-17.05030780052434,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-12-03 13:59:32,-12.013862966784533,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-12-15 01:59:11,-3.456088135261852,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2016-12-27 13:59:31,-13.590027948432148,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
2017-01-08 01:59:09,-4.871363233813165,2f9b2c57-140d-4f67-afc7-477f1ccfb8ed,37.442406500000004,-118.8761585
