date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.987728878895382,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2015-04-01 01:58:29,-45.83981348218265,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2015-12-09 13:59:25,-4.921788226756603,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-01-26 13:59:23,-4.544231423110459,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-02-19 13:59:23,-5.234881659537788,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-03-09 01:50:20,-16.97139371483269,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-03-14 01:58:43,-49.948007639284654,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-03-14 13:59:23,-8.982424002583615,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-04-07 13:59:24,-13.240172519545267,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-05-01 13:59:25,-14.773105644670286,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-05-25 13:59:26,-8.344841950309268,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-08-29 01:58:51,-49.9482006019457,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-09-17 01:50:49,-15.442145569468709,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-09-22 13:59:32,-3.010181400523118,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-10-16 13:59:32,-2.9540896159308105,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-11-09 13:59:32,-2.5118718333716585,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-12-03 13:59:32,-6.4413681948494075,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2016-12-27 13:59:31,0.04021860601616436,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2017-01-15 13:51:12,-6.746534843065291,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
2017-01-20 13:59:28,-4.429722740471618,9e103a67-3c19-4b1d-a718-6e40457974c0,36.603286,-118.6066635
