date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.10384276879538,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2015-06-05 02:10:01,-16.394454030617492,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2015-07-23 02:10:03,-15.454889472314113,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2015-08-16 02:10:04,-14.480494422739131,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2015-09-09 02:10:05,-13.709204214122582,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2015-10-03 02:10:06,-15.184106299418582,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2015-10-27 02:10:06,-20.836395573187538,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2015-11-11 14:29:23,-7.967542747270151,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2015-12-05 14:29:23,-6.651158570082389,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2015-12-29 14:29:22,-12.708190289252384,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2016-01-22 14:29:21,-6.337857360395249,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2016-02-15 14:29:21,-7.283249042715063,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2016-03-10 14:29:21,-5.944904482917876,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2016-03-14 02:02:03,-14.279855935245234,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2016-03-19 02:10:08,-14.688173739190882,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2016-04-03 14:29:22,-8.158045428575281,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2016-04-12 02:09:59,-15.20279565835624,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2016-04-27 14:29:22,-12.547308854889629,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2016-05-21 14:29:26,-9.554067205819626,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2016-05-30 02:10:04,-16.22523632166577,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2016-06-14 14:29:28,-6.4631519480848265,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
2016-07-08 14:29:29,-7.795822649509345,3a0239d2-9def-40e1-ae44-7681026a1039,48.036644,-123.8707915
