date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.940204710547011,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2015-04-01 01:58:54,-19.521572914941743,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2015-06-12 01:59:04,-21.400150967998776,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2015-07-30 01:59:06,-19.277421891772427,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2015-08-23 01:59:07,-20.836996808569417,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2015-10-10 01:59:08,-20.820662628683287,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2015-11-03 01:59:08,-19.188849511794004,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2015-11-27 01:59:02,-22.077930227275864,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2015-12-09 13:59:25,-27.35579598671565,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2015-12-21 01:59:01,-18.3730142534959,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-01-14 01:59:00,-15.885346317279458,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-01-26 13:59:23,-13.779118575485008,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-02-07 01:59:00,-18.90995104255866,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-02-19 13:59:23,-19.425968750024072,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-03-02 01:59:00,-24.935625108606217,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-03-09 01:50:45,-19.092657785552984,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-03-14 01:58:43,-19.60618893168912,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-03-14 13:59:23,-18.20449128489596,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-03-26 01:59:00,-23.806142077981956,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-04-07 13:59:24,-16.834780476217905,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-04-19 01:59:01,-21.326847353837948,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-05-01 13:59:25,-21.06664842788465,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-05-13 01:59:05,-17.5437396033986,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-05-25 13:59:26,-21.91744237722951,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-06-06 01:59:07,-25.083461962563472,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-06-30 01:59:08,-22.994095774647935,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
2016-07-24 01:59:09,-20.593128882786115,9b5c9126-645c-48b8-8cd8-714b8ccaa1ef,37.3710495,-118.9839565
