date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.631108750791983,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2015-04-01 01:58:54,-6.13897009348491,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2015-06-12 01:59:04,-6.862237665278964,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2015-07-30 01:59:06,-4.588512989222861,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2015-08-23 01:59:07,-6.18672630683994,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2015-10-10 01:59:08,-5.150998837346462,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2015-11-03 01:59:08,-1.4568038768464415,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2015-11-27 01:59:02,-4.472425417192111,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2015-12-09 13:59:25,-12.87423219447861,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2015-12-21 01:59:01,-7.542401335961817,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-01-14 01:59:00,-5.983636663212383,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-01-26 13:59:23,-14.216350946940677,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-02-07 01:59:00,-5.8025092661246545,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-02-19 13:59:23,-14.546122972245403,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-03-02 01:59:00,-6.639799682288605,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-03-09 01:50:45,-6.408158530089983,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-03-14 01:58:43,-8.241207815226407,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-03-14 13:59:23,-11.735041641137054,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-03-26 01:59:00,-5.610082310754473,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-04-07 13:59:24,-15.118672111182915,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-04-19 01:59:01,-9.627233326130185,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-05-01 13:59:25,-11.471844380036146,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-05-13 01:59:05,-5.637388427060323,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-05-25 13:59:26,-16.69305142431004,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-06-06 01:59:07,-5.677417695612454,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-06-30 01:59:08,-6.405210723968173,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-07-24 01:59:09,-7.995346858285801,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-08-17 01:59:11,-5.614280217024756,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-08-24 01:51:06,-7.770116287206648,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-08-29 01:58:51,-5.970561274425074,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-09-10 01:59:12,-3.7127208391425977,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-09-17 01:50:49,-9.471297869968222,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-09-22 13:59:32,-16.372613256901708,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-10-04 01:58:47,-6.2445670978716805,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-10-16 13:59:32,-12.450215066659993,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-10-28 01:59:12,-4.6023442401875165,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-11-09 13:59:32,-15.357890163539203,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-12-03 13:59:32,-15.880270619509549,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-12-15 01:59:11,-3.6244426294457472,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2016-12-27 13:59:31,-13.363036903669453,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-01-08 01:59:09,-3.448398393868493,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-01-20 13:59:28,-12.320216834042618,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-02-01 01:59:09,-3.4691654407446872,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-02-08 01:50:54,-5.6594651990876805,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-02-13 01:59:11,-6.030307119828712,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-02-13 13:59:29,-16.590452783409955,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-02-25 13:59:17,-16.835869924936627,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-03-09 13:59:17,-14.595236976653876,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-03-21 13:59:17,-12.082334489554805,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-04-02 13:59:18,-15.080475608966031,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-04-14 13:59:18,-16.191998661442714,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-04-26 13:59:19,-14.656850244412485,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-05-08 13:59:20,-15.205485124338267,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-05-20 13:59:20,-16.573722310183975,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
2017-06-01 13:59:21,-11.118977176946775,0491e336-c8bd-46c2-8ed3-d60c436b63a8,37.4638005,-119.208535
