date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-7.049290641339842,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2015-04-02 01:01:43,-4.296315297733325,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2016-03-08 01:09:56,-10.48713368760203,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2016-04-20 01:01:59,-8.274270336672185,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2016-08-23 01:10:07,-13.93284513382355,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2016-08-30 01:01:52,-4.050406921503077,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-02-07 01:09:55,-10.069386858861119,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-02-14 01:01:51,-11.994600232528283,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-02-19 13:09:26,-17.06593781336134,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-03-03 13:09:26,-16.23022046790663,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-03-15 13:09:26,-18.726892566501316,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-03-27 13:09:27,-20.728567833346638,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-04-08 13:09:27,-19.47633560533658,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-04-20 13:09:28,-16.138345940884967,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-05-02 13:09:28,-17.204978555368545,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-05-14 13:09:29,-14.91904662868933,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-05-26 13:09:29,-18.781700236042575,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-06-07 13:09:30,-14.953117446861516,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-06-19 13:09:31,-14.319496771664092,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-07-01 13:09:32,-16.521989771177452,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-07-13 13:09:32,-13.620766357730137,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-07-25 13:09:33,-14.93298001581113,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-08-06 13:09:34,-14.278463958212381,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-08-18 13:09:34,-13.246724601011366,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-08-30 13:09:35,-15.875178003735101,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-09-11 13:09:35,-18.643854809276743,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-09-23 13:09:36,-14.918424487013786,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-10-05 13:09:36,-17.938350747461527,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-10-17 13:09:36,-15.718174403417372,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-10-29 13:09:36,-16.43405219330644,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-11-10 13:09:36,-19.70823779874926,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-11-22 13:09:36,-11.760601743559455,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-12-04 13:09:35,-17.73591827083154,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-12-16 13:09:35,-17.316136317171093,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2017-12-28 13:09:34,-16.95590798260313,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-01-09 13:09:34,-15.920496444383776,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-01-21 13:09:33,-19.373389176413404,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-02-02 13:09:33,-19.463250932525753,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-02-14 13:09:33,-18.790677743149264,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-02-26 13:09:33,-19.24857957474043,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-03-10 13:09:33,-16.161522661142275,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-03-22 13:09:33,-15.930687957313285,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-04-03 13:09:33,-16.449079425291735,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-04-15 13:09:34,-14.823611342130576,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-04-27 13:09:34,-12.458494971891255,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-05-09 13:09:35,-13.990322821216758,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-05-21 13:09:36,-12.671666596364213,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-06-02 13:09:36,-14.441174690884345,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-06-14 13:09:37,-14.675491061796174,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-06-26 13:09:38,-18.669988856484373,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-07-08 13:09:38,-13.652360425500687,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-07-20 13:09:39,-15.011548577435212,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
2018-08-01 13:09:40,-16.411983913038082,7e7cd6fd-02cc-4ab8-a696-95d8ea2551fd,39.092662000000004,-106.8117845
