date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.550829386428557,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2015-12-09 13:59:25,-0.8381755302886745,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2016-01-26 13:59:23,-2.375823443281186,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2016-02-19 13:59:23,-3.254246110939461,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2016-03-09 01:50:45,-15.011348373768453,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2016-03-14 13:59:23,-3.510807829803099,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2016-04-07 13:59:24,-3.1973693356435318,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2016-05-01 13:59:25,-4.430707749135111,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2016-05-25 13:59:26,-8.244977266710793,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2016-09-17 01:50:49,-9.043680785106636,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2016-09-22 13:59:32,-4.64328528642935,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2016-10-16 13:59:32,-4.038705990328177,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2016-11-09 13:59:32,-2.40112301788912,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2016-12-03 13:59:32,-2.9289735069050065,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2016-12-27 13:59:31,-4.236255164693919,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-01-15 13:51:12,-6.684704071668438,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-01-20 13:59:28,-1.982017890853047,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-02-08 01:50:29,-14.341518199782108,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-02-13 13:59:29,-4.569087398052639,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-02-20 13:51:08,-7.499125266826242,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-02-25 13:59:17,-5.840358189262867,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-03-04 13:51:08,-6.230792282953716,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-03-09 13:59:17,-3.897282764943886,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-03-21 13:59:17,-2.0810627114934253,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-04-02 13:59:18,-3.7600883050141096,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-04-09 13:51:09,-6.002087079714764,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-04-14 13:59:18,-2.311962421607448,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-04-21 13:51:10,-5.124794739861386,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
2017-04-26 13:59:19,-4.674094057640409,3432aeb8-4354-476d-afd6-17383049ad91,36.91994,-118.444967
