date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,0.2582149667317419,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2015-04-01 01:58:54,-5.2942414778448335,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2015-06-12 01:59:04,-0.8494996334183907,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2015-07-30 01:59:06,-4.285739286104855,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2015-08-23 01:59:07,-1.8020906334116307,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2015-10-10 01:59:08,-3.051568705917878,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2015-11-03 01:59:08,-1.9751063076968345,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2015-11-27 01:59:02,-5.335258205411617,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2015-12-21 01:59:01,-3.705404557604247,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-01-14 01:59:00,-4.2265937505110465,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-02-07 01:59:00,-6.715403940258502,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-03-02 01:59:00,-8.860869313494687,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-03-09 01:50:45,-0.5997242795153445,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-03-14 01:59:08,-10.531823356527264,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-03-26 01:59:00,-9.834492637345706,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-04-19 01:59:01,-2.311586418972463,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-04-24 14:07:12,-18.276206260482258,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-05-13 01:59:05,-4.930810971053751,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-06-06 01:59:07,-6.645256012349567,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-06-30 01:59:08,-7.672747847170937,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-07-24 01:59:09,-8.285235575168254,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-08-17 01:59:11,-6.434124023755344,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-08-24 01:51:06,-5.829685518752441,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-08-29 01:59:16,-4.691360007222599,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-09-10 01:59:12,-5.824271488892238,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-09-17 01:50:49,-4.925117562406301,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-10-28 01:59:12,-3.3512364554446545,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2016-12-15 01:59:11,-4.585132761101833,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2017-01-08 01:59:09,-5.094493321923484,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2017-01-13 14:07:35,-14.99615713749547,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2017-01-20 13:59:28,-16.107795830660372,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2017-02-01 01:59:09,-6.154997066893403,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
2017-02-08 01:50:54,-1.1504805491554697,7d8cbca4-de84-4a93-845c-4a81ef8acc86,37.890390999999994,-119.7115915
