date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-16.02142707620683,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-05-27 14:29:24,-1.1745974781639361,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-06-05 02:10:01,-16.073659166748346,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-06-20 14:29:25,-1.7232729503139568,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-07-14 14:29:26,2.460808730067151,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-07-23 02:10:03,-15.426189947736642,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-08-07 14:29:27,2.3412252935325237,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-08-16 02:10:04,-14.780014535962867,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-08-31 14:29:28,2.1391692733345264,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-09-09 02:10:05,-18.000752675231258,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-09-24 14:29:29,-0.13284164875771437,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-10-03 02:10:06,-15.191336372519071,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-10-18 14:29:29,-1.7028454017072487,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-10-27 02:10:06,-15.64007408038546,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-11-11 14:29:23,-1.765621470359168,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-12-05 14:29:23,-1.0679294610690566,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2015-12-29 14:29:22,-2.2549354192641173,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2016-01-22 14:29:21,-1.6989388249699449,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2016-02-15 14:29:21,2.515576610642813,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
2016-03-10 14:29:21,-4.235124860990733,2a58b113-39df-4e84-ad9b-43caf9002048,47.8922835,-123.4036675
