date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.254893895599025,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2015-06-12 01:59:04,-7.927450511354255,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2015-07-30 01:59:06,-4.505203221745803,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2015-08-23 01:59:07,-7.418793142468902,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2015-10-10 01:59:08,-12.471519216701898,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2015-11-03 01:59:08,-5.449395733746724,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2015-11-27 01:59:02,-9.006063028690843,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2015-12-21 01:59:01,-9.357322486924367,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-01-14 01:59:00,-6.790953485611981,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-02-07 01:59:00,-8.591758504321605,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-03-02 01:59:00,-9.733161283156011,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-03-14 01:59:08,-11.049061514819805,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-03-26 01:59:00,-9.35316946198419,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-04-19 01:59:01,-7.5015964803945865,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-04-24 14:07:12,-7.964441006295154,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-05-13 01:59:05,-8.987004989846763,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-06-06 01:59:07,-9.898818819150499,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-06-30 01:59:08,-8.891931454702371,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-07-24 01:59:09,-9.785417867379545,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-08-17 01:59:11,-8.296063330886112,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-08-29 01:59:16,-5.916008849661461,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-09-10 01:59:12,-11.139202852859151,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-10-28 01:59:12,-10.17437980469979,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
2016-12-15 01:59:11,-10.837927269142643,30505b5d-6fb6-45a5-912a-f5954a2c7083,37.9754145,-119.8193895
