date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,1.9081853566104268,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-05-27 14:29:24,-13.694105831387558,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-06-05 02:10:01,-4.00684869661106,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-06-20 14:29:25,-10.517645353603712,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-07-14 14:29:26,-11.347482772123836,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-07-23 02:10:03,-5.579148985359177,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-08-07 14:29:27,-13.02748784303807,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-08-16 02:10:04,-2.6819360823825504,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-08-31 14:29:28,-11.38200393500336,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-09-09 02:10:05,-3.6237112552027155,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-09-24 14:29:29,-13.530588991839384,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-10-03 02:10:06,-1.955125067789476,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-10-18 14:29:29,-12.388516701217622,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-10-27 02:10:06,-4.510825916430359,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-11-11 14:29:23,-14.6272570682002,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-12-05 14:29:23,-12.862671901202184,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2015-12-29 14:29:22,-16.2475981090679,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-01-22 14:29:21,-13.170098588722222,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-02-15 14:29:21,-15.034367598433896,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-03-10 14:29:21,-13.934573349705992,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-03-14 02:02:03,-1.0670708738818755,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-03-19 02:10:08,-4.487325070695673,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-04-03 14:29:22,-13.201427939461805,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-04-12 02:09:59,-8.107732384241386,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-04-27 14:29:22,-15.649117186691923,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-05-21 14:29:26,-12.777527666169142,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-05-30 02:10:04,-2.4391988169057717,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-06-14 14:29:28,-14.531096813252331,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-07-08 14:29:29,-14.351245988421745,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-07-17 02:10:07,-2.6149181933413934,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-08-01 14:29:31,-15.41632397887274,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-08-10 02:10:08,-1.9690239938587015,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-08-22 02:09:59,-3.2383907412345674,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-08-25 14:29:32,-12.930984963625814,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-08-29 02:02:11,1.2814560646216924,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-09-03 02:10:09,-6.088730251213047,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-09-13 14:21:20,-10.582468580377784,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-09-18 14:29:23,-13.690996740762781,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-09-27 02:10:10,-4.091828895321418,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-10-07 14:21:10,-16.33550343845709,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-10-12 14:29:33,-14.749152974251544,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-10-21 02:10:10,-2.92691054312379,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-10-31 14:21:10,-12.227175627278816,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-11-05 14:29:33,-12.034970437428836,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-11-14 02:10:10,-3.2079358496100747,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-11-24 14:21:09,-13.539244169334527,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-11-29 14:29:32,-13.284089155952014,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-12-08 02:10:09,-3.9685147118478135,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-12-18 14:21:09,-15.027839858865894,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2016-12-23 14:29:31,-16.227393402610552,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2017-01-01 02:10:07,-3.962218590232477,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2017-01-11 14:21:07,-15.411897261333626,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2017-01-16 14:29:29,-15.019063911087528,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2017-01-25 02:10:06,-8.121065322979605,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
2017-02-04 14:21:06,-15.16114998987201,2aee109e-73cb-4ee3-a47a-9232b7d825a3,47.8139195,-123.502482
