date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.16901854205524,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2015-12-09 13:59:25,0.7936958602326671,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2016-01-26 13:59:23,1.4675944555095768,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2016-02-19 13:59:23,1.92719078630742,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2016-03-09 01:50:45,-21.893424463517988,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2016-03-14 13:59:23,-4.304563392424052,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2016-04-07 13:59:24,-2.720457608602853,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2016-05-01 13:59:25,-1.3984057548280868,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2016-05-25 13:59:26,-1.0896136343253782,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2016-09-17 01:50:49,-14.665478506421758,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2016-09-22 13:59:32,-2.0872685113383382,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2016-10-16 13:59:32,-0.18623329510907993,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2016-11-09 13:59:32,-1.90327377823668,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2016-12-03 13:59:32,-2.0037155760665044,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
2016-12-27 13:59:31,0.8383269441104545,4dc157ac-692f-4d4f-81ae-a79c34dae91a,36.891206999999994,-118.5437815
