date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.12510883718982,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2015-04-01 01:58:54,-14.44926186345511,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2015-06-12 01:59:04,-9.211452383001829,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2015-07-30 01:59:06,-8.400491218832972,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2015-08-23 01:59:07,-10.388758159160176,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2015-10-10 01:59:08,-8.928015209972317,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2015-11-03 01:59:08,-8.799290373556378,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2015-11-27 01:59:02,-12.412661150254786,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2015-12-09 13:59:25,-6.386895709085771,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2015-12-21 01:59:01,-13.337521592592442,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-01-14 01:59:00,-11.048890132766658,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-01-26 13:59:23,-5.573304574204567,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-02-07 01:59:00,-15.506163608286572,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-02-19 13:59:23,-7.10073541731417,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-03-02 01:59:00,-17.25711929142632,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-03-09 01:50:45,-9.227878899351705,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-03-14 01:59:08,-12.868420485324839,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-03-14 13:59:23,-3.8847049037003507,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-03-26 01:59:00,-16.038210460162276,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-04-07 13:59:24,-7.77077082613925,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-04-19 01:59:01,-16.79257332033533,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-05-01 13:59:25,-10.138846043286309,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-05-13 01:59:05,-18.773879592357446,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-05-25 13:59:26,-9.11757915384014,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-06-06 01:59:07,-12.09268213761302,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-06-30 01:59:08,-12.476097360673727,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-07-24 01:59:09,-10.892090719498558,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-08-17 01:59:11,-11.042884498511986,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-08-24 01:51:06,-8.802149210061609,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-08-29 01:59:16,-11.299947024849029,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-09-10 01:59:12,-10.92059965612539,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-09-17 01:50:49,-10.53926458755569,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-09-22 13:59:32,-4.929937224014385,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-10-16 13:59:32,-3.8833852170630667,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-10-28 01:59:12,-18.559096111198357,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-11-09 13:59:32,-6.626919426533454,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-12-03 13:59:32,-4.246302833722978,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-12-15 01:59:11,-11.034238927344862,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2016-12-27 13:59:31,-6.6302328667958355,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-01-08 01:59:09,-14.14339164947111,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-01-20 13:59:28,-4.011777565040531,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-02-01 01:59:09,-10.642701986587058,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-02-08 01:50:54,-10.359596811748046,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-02-13 01:59:11,-12.517607684824101,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-02-13 13:59:29,-7.250280374784531,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-02-25 13:59:17,-8.735694735702019,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-03-09 13:59:17,-6.5241391242712705,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-03-21 13:59:17,-4.46725273144185,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-04-02 13:59:18,-7.4103455504055376,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-04-14 13:59:18,-9.098538409313852,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-04-26 13:59:19,-11.573289261886554,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-05-08 13:59:20,-9.87968216699125,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-05-20 13:59:20,-14.12714578753193,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-06-01 13:59:21,-16.43312769186559,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-06-13 13:59:22,-12.021708010658582,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
2017-06-25 13:59:22,-4.9265680832336685,84e64243-f823-4fb9-9231-bd24d727e7eb,37.705836500000004,-119.2444675
