date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.743200538520096,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2015-04-01 01:58:54,-14.872562487229342,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2015-06-12 01:58:39,-12.61000020929734,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2015-07-30 01:58:41,-14.557525456331797,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2015-08-23 01:58:42,-14.83151542878556,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2015-10-10 01:58:43,-11.211501842436977,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2015-11-03 01:58:43,-13.356249009621541,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2015-11-27 01:59:02,-11.830902888109396,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2015-12-09 13:59:25,-8.319832074277471,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2015-12-21 01:59:01,-13.682668686339314,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-01-14 01:59:00,-12.336316364345956,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-01-26 13:59:23,-6.84474284371753,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-02-07 01:59:00,-12.676781103652615,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-02-19 13:59:23,-8.084867098264242,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-03-02 01:59:00,-16.844903234940062,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-03-09 01:50:45,-13.584975212332642,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-03-14 01:58:43,-14.191085877174256,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-03-14 13:59:23,-6.061254029592743,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-03-26 01:59:00,-17.27620073039743,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-04-07 13:59:24,-12.692688657486663,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-04-19 01:59:01,-19.939813552155577,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-05-01 13:59:25,-11.525191396289431,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-05-13 01:58:40,-16.649288887791897,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-05-25 13:59:26,-6.766032106716117,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-06-06 01:58:42,-11.162382552767657,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-06-30 01:58:43,-16.499128030553685,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-07-24 01:58:44,-15.035421778481153,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-08-17 01:58:46,-13.923529504728013,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-08-29 01:58:51,-11.854042974237407,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-09-10 01:58:47,-17.76127139178406,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-09-17 01:50:49,-11.890885086840136,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-09-22 13:59:32,-7.484523617529989,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-10-04 01:58:47,-13.571657567048918,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-10-16 13:59:32,-4.087756753895235,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-10-28 01:58:47,-11.89660516646055,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-11-09 13:59:32,-7.872485838807854,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-12-03 13:59:32,-8.43479736564452,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-12-15 01:58:46,-15.260484902526752,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2016-12-27 13:59:31,-9.960754755993225,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-01-08 01:58:44,-15.728907299254775,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-01-20 13:59:28,-8.340089231917869,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-02-01 01:58:44,-14.588387155766107,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-02-08 01:50:54,-13.456131520380133,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-02-13 01:58:46,-14.489957471907761,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-02-13 13:59:29,-12.416891424413564,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-02-25 13:59:17,-8.126947431928269,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-03-09 13:59:17,-5.2558262025533,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-03-21 13:59:17,-9.627312318173352,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-04-02 13:59:18,-12.001724544451163,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-04-14 13:59:18,-13.258244502766788,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-04-26 13:59:19,-15.350434520100729,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-05-08 13:59:20,-12.958574150821294,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-05-20 13:59:20,-7.134687263006844,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-06-01 13:59:21,-11.702402331611616,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-06-13 13:59:22,-12.617100172540493,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-06-25 13:59:22,-7.056212367463922,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-07-07 13:59:23,-7.877044515016403,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-07-19 13:59:24,-8.772989810736755,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-07-31 13:59:24,-6.854301855859548,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-08-12 13:59:25,-8.484099386901292,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-08-24 13:59:26,-9.47809896825561,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-09-05 13:59:26,-9.677003107928407,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-09-17 13:59:27,-5.879780667266922,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-09-29 13:59:27,-9.827227947508456,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-10-11 13:59:27,-9.605342956349611,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-10-23 13:59:27,-11.348668235075099,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-11-04 13:59:27,-7.0085628943561975,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-11-16 13:59:27,-8.749581194623497,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-11-28 13:59:27,-10.985230814441191,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-12-10 13:59:26,-11.63344597441689,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2017-12-22 13:59:25,-10.63657429977468,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-01-03 13:59:25,-13.041685542627697,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-01-15 13:59:25,-15.324413227592188,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-01-27 13:59:24,-14.331905148192421,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-02-08 13:59:24,-10.036890048183459,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-02-20 13:59:24,-7.6897096882802085,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-03-04 13:59:24,-10.852468522034508,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-03-16 13:59:24,-7.783302758055779,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-03-28 13:59:24,-9.34135428063701,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-04-09 13:59:25,-14.498545851207524,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-04-21 13:59:25,-12.243191185355437,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-05-03 13:59:26,-9.630499925033046,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-05-15 13:59:26,-8.808031614649021,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-05-27 13:59:27,-11.427966567216156,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-06-08 13:59:28,-12.014817929562467,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-06-20 13:59:28,-8.585338105333218,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-07-02 13:59:29,-11.958466175959593,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-07-14 13:59:30,-12.89704954126824,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-07-26 01:59:13,-14.585149871403164,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-07-26 13:59:30,-7.2595016345609364,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-08-07 01:59:14,-13.870966618798805,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-08-07 13:59:31,-9.7427055534154,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-08-19 01:59:14,-11.880732587718551,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-08-19 13:59:32,-8.662409961838256,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-08-31 01:59:15,-11.901249249863907,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-08-31 13:59:33,-7.724731681166981,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-09-12 01:59:15,-12.504533293363552,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-09-12 13:59:33,-7.783095720243495,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-09-24 01:59:16,-14.111075955971494,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-09-24 13:59:33,-5.339225571848136,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-10-06 01:59:16,-15.897549796273701,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-10-06 13:59:34,-11.94458371289259,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
2018-10-18 01:59:16,-14.305933162877455,1290fc8a-9ef9-4927-9e32-0338d5b7132a,37.127928,-119.0648045
