date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.782815584397637,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-05-27 14:29:24,-8.607703410140438,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-06-05 02:10:01,-9.276913554260288,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-06-20 14:29:25,-5.063316948222717,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-07-14 14:29:26,-3.4513778921537015,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-07-23 02:10:03,-8.001718635211024,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-08-07 14:29:27,-3.450903011663765,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-08-16 02:10:04,-8.913614039326678,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-08-31 14:29:28,-2.1327959102855196,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-09-09 02:10:05,-8.286085675085314,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-09-24 14:29:29,-1.9553086383556195,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-10-03 02:10:06,-10.37670986265059,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-10-18 14:29:29,-3.1596229538366765,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-10-27 02:10:06,-9.719879728510186,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-11-11 14:29:23,-6.380710296965444,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-12-05 14:29:23,-8.260370975418864,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2015-12-29 14:29:22,-6.4359631300005375,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-01-22 14:29:21,-8.34517660884938,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-02-15 14:29:21,-12.63520574122597,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-03-10 14:29:21,-16.509482329274284,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-03-14 02:02:03,-12.332247130696889,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-03-19 02:10:08,-14.571932746834142,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-04-03 14:29:22,-13.508854723071638,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-04-12 02:09:59,-18.397980243388233,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-04-27 14:29:22,-9.033951603242587,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-05-21 14:29:26,-5.5310104242532185,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-05-30 02:10:04,-9.44099069870801,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-06-14 14:29:28,-5.910469156217928,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-07-08 14:29:29,-3.3637238206952293,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-07-17 02:10:07,-12.074161985333141,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-08-01 14:29:31,-6.376713140480749,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-08-10 02:10:08,-10.612230326112925,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-08-22 02:09:59,-11.502233534643516,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-08-25 14:29:32,-3.5844363593353408,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-08-29 02:02:11,-13.295959954781647,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
2016-09-03 02:10:09,-7.819120605876707,0b2ef936-ac52-4e99-a5de-9d303adddae7,47.747519,-123.7450275
