date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.744497422820892,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2016-04-20 01:01:59,-6.952310877198803,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2016-08-30 01:02:17,-10.256078627581342,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-02-14 01:01:51,-12.177933286123725,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-02-19 13:09:26,-8.577178453719617,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-03-03 13:09:26,-9.50902020913688,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-03-15 13:09:26,-7.084383643249483,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-03-27 13:09:27,-9.826562866183652,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-04-08 13:09:27,-7.904086512498622,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-04-20 13:09:28,-9.732249737269594,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-05-02 13:09:28,-6.543632055814067,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-05-14 13:09:29,-13.073853545580391,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-05-26 13:09:29,-14.85747592806607,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-06-07 13:09:30,-8.239815987988589,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-06-19 13:09:31,-5.405756240556886,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-07-01 13:09:32,-9.241403886379592,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-07-13 13:09:32,-9.702633638304508,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-07-25 13:09:33,-8.795832293690498,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-08-06 13:09:34,-10.390879805834475,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-08-18 13:09:34,-13.456358851142891,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-08-30 13:09:35,-12.918361392105476,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-09-11 13:09:35,-10.905700920547917,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-09-23 13:09:36,-11.800206850638034,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-10-05 13:09:36,-8.630525821268076,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-10-17 13:09:36,-10.241513842309214,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-10-29 13:09:36,-8.884795662325313,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-11-10 13:09:36,-11.549749996889368,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-11-22 13:09:36,-10.186055235975221,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-12-04 13:09:35,-8.310329926377422,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-12-16 13:09:35,-10.037141260602688,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2017-12-28 13:09:34,-9.658451209928502,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-01-09 13:09:34,-8.09935632497757,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-01-21 13:09:33,-9.02647717521367,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-02-02 13:09:33,-10.742921161973877,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-02-14 13:09:33,-10.546056602929841,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-02-26 13:09:33,-10.073734013526732,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-03-10 13:09:33,-11.613981733790489,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-03-22 13:09:33,-8.25594752675196,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-04-03 13:09:33,-8.520484317327098,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-04-15 13:09:34,-10.46201644701496,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-04-27 13:09:34,-7.443411217193142,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-05-09 13:09:35,-7.577968435777985,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-05-21 13:09:36,-13.433653440637226,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-06-02 13:09:36,-11.808713232462082,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-06-14 13:09:37,-4.925962869460071,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-06-26 13:09:38,-8.108204148642685,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-07-08 13:09:38,-11.551106214252385,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-07-20 13:09:39,-8.936417655827658,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-08-01 13:09:40,-9.379630999974182,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-08-13 13:09:45,-8.18081627119952,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-08-25 13:09:46,-10.779989878348989,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-09-06 13:09:47,-8.965639709678147,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-09-18 13:09:47,-13.872839688662468,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-09-30 13:09:47,-9.323300392793103,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-10-12 13:09:47,-7.885623793269428,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-10-24 13:09:47,-8.928987747396128,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-11-05 13:09:47,-9.179440358468067,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-11-17 13:09:47,-12.113952858724844,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-11-29 13:09:46,-9.96658063337004,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-12-11 13:09:46,-8.163370271447091,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2018-12-23 13:09:46,-10.955922440595314,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-01-04 13:09:45,-11.680254807736484,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-01-16 13:09:45,-11.94017056378877,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-01-28 13:09:45,-7.569132588390641,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-02-09 13:09:44,-11.112987207073337,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-02-21 13:09:44,-11.168920477433433,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-03-05 13:09:44,-9.246864457019132,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-03-17 13:09:44,-10.52223909774484,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-03-29 13:09:44,-10.663517866997323,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-04-10 13:09:44,-8.568135806376763,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-04-22 13:09:45,-5.540758438000697,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-05-04 13:09:45,-10.038508329659722,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-05-16 13:09:46,-14.984614563696878,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-05-28 13:09:47,-9.128614460597401,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-06-09 13:09:47,-11.93087726652138,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-06-21 13:09:48,-9.367138550118792,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-07-03 13:09:49,-8.197349136264974,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-07-15 13:09:49,-9.722891729107166,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-07-27 13:09:50,-14.230124000469658,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-08-08 13:09:43,-11.289560205084362,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-08-20 13:09:44,-9.14047024583686,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-09-01 13:09:45,-8.29118463984505,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-09-13 13:09:45,-11.838327752756703,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-09-25 13:09:46,-10.118282330589349,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-10-07 13:09:46,-15.923607803318305,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-10-19 13:09:46,-9.32598513837439,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-10-31 13:09:46,-14.647303603467757,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-11-12 13:09:46,-12.946294508734415,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-11-24 13:09:46,-8.393942580366149,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-12-06 13:09:45,-8.17482466463798,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-12-18 13:09:45,-10.406586135775012,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2019-12-30 13:09:44,-10.30880344478458,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
2020-01-11 13:09:44,-11.315159379385335,629e076c-b9b1-4716-8e60-a225668de40f,39.67588,-105.90448549999999
