date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.08324041448035,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2015-04-01 01:58:54,-8.640355721279834,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2015-06-12 01:59:04,-8.87936363185056,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2015-07-30 01:59:06,-9.729354450551146,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2015-08-23 01:59:07,-7.303066466272536,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2015-10-10 01:59:08,-9.556254535980603,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2015-11-03 01:59:08,-5.000603369128243,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2015-11-27 01:59:02,-8.810355978952833,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2015-12-21 01:59:01,-10.250254528703378,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-01-14 01:59:00,-10.138500277438958,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-02-07 01:59:00,-7.015066773025874,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-03-02 01:59:00,-11.435298953196435,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-03-09 01:50:45,-8.549797681933015,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-03-14 01:59:08,-8.0484407819601,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-03-26 01:59:00,-11.83527063376791,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-04-19 01:59:01,-12.447585484713645,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-04-24 14:07:12,-14.693503716116691,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-05-13 01:59:05,-11.052882288722133,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-06-06 01:59:07,-12.834507096524195,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-06-30 01:59:08,-11.552931732272098,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-07-24 01:59:09,-10.661271983099269,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-08-17 01:59:11,-10.96053653143868,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-08-24 01:51:06,-6.3845860322564025,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-08-29 01:59:16,-10.560681974885615,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-09-10 01:59:12,-8.746649779930543,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-09-17 01:50:49,-8.688160218332381,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-10-28 01:59:12,-8.98304353376676,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2016-12-15 01:59:11,-12.575882498373446,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-01-08 01:59:09,-8.439585797146243,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-01-13 14:07:35,-16.804957275190542,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-01-20 13:59:28,-12.136220627930888,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-02-01 01:59:09,-9.909597441644559,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-02-08 01:50:54,-6.5634982735585385,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-02-13 01:59:11,-8.911048811423804,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-02-18 14:07:19,-15.764859828510465,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-02-25 13:59:17,-11.129017602396246,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-03-02 14:07:18,-12.662200687068035,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-03-09 13:59:17,-14.064918985065354,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-03-14 14:07:19,-13.547620738810817,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-03-21 13:59:17,-12.789044938223048,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-03-26 14:07:19,-11.92462559623652,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-04-02 13:59:18,-14.975698020383168,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-04-07 14:07:19,-13.088416865064872,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-04-14 13:59:18,-16.301234035110678,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-04-19 14:07:20,-12.604000592968521,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-04-26 13:59:19,-9.783571545971059,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-05-01 14:07:21,-13.653124255022693,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-05-08 13:59:20,-12.717704610592502,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-05-13 14:07:21,-13.166053518429518,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-05-20 13:59:20,-14.169370668367495,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-05-25 14:07:35,-14.66166700812175,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-06-01 13:59:21,-13.534894160319324,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-06-06 14:07:36,-12.242344388907616,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-06-13 13:59:22,-16.246299558241418,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-06-25 13:59:22,-11.385345745653034,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-06-30 14:07:38,-13.738964416748246,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-07-07 13:59:23,-11.531559509560076,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-07-12 14:07:38,-13.949613975642672,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-07-19 13:59:24,-12.770985390801277,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-07-24 14:07:39,-12.078697349484148,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-07-31 13:59:24,-15.268376675271194,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-08-05 14:07:40,-16.168893502865462,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-08-12 13:59:25,-13.889284102518676,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-08-17 14:07:40,-11.699584139928152,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-08-24 13:59:26,-9.260613953903206,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-09-05 13:59:26,-13.811435800737065,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-09-10 14:07:41,-17.771272060510675,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-09-17 13:59:27,-14.568593836653534,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-09-29 13:59:27,-11.147627718383076,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-10-04 14:07:42,-16.12631267948943,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-10-11 13:59:27,-10.864035374485841,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-10-16 14:07:42,-14.226612503860911,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-10-23 13:59:27,-8.868443607766762,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-10-28 14:07:42,-12.649071232490565,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-11-04 13:59:27,-8.250410269707384,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-11-09 14:07:42,-9.791951679804416,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-11-16 13:59:27,-10.668111618652205,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-11-21 14:07:42,-13.325067303662895,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-11-28 13:59:27,-14.539509384205031,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-12-03 14:07:41,-14.4068365567638,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-12-10 13:59:26,-12.575238443070822,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-12-15 14:07:41,-11.857128955018574,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-12-22 13:59:25,-11.829656137905854,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2017-12-27 14:07:40,-11.675085049452266,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-01-03 13:59:25,-8.50099108301771,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-01-08 14:07:40,-11.737362986353709,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-01-15 13:59:25,-12.543748505813943,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-01-20 14:07:39,-15.296039063740544,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-01-27 13:59:24,-13.114024556338144,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-02-01 14:07:39,-12.006861521272349,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-02-08 13:59:24,-12.263975817474837,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-02-13 14:07:39,-13.144016124578599,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-02-20 13:59:24,-11.516449426982112,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-02-25 14:07:39,-13.211632931366434,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-03-04 13:59:24,-16.033531975202884,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-03-16 13:59:24,-8.592599913370327,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-03-21 14:07:39,-7.960861505926587,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-03-28 13:59:24,-11.96236893690643,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-04-02 14:07:39,-11.94314344574342,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-04-09 13:59:25,-13.72137287952501,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-04-14 14:07:40,-12.707528941320415,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-04-21 13:59:25,-13.012422045033647,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-04-26 14:07:40,-11.538674750991117,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-05-03 13:59:26,-11.95640156279114,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-05-08 14:07:41,-13.661393575830182,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-05-15 13:59:26,-10.789185570447428,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-05-20 14:07:41,-11.716318923137807,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-05-27 13:59:27,-15.350854103015937,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-06-01 14:07:42,-10.576604077398555,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-06-08 13:59:28,-8.071160246047723,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-06-13 14:07:43,-13.732773169841403,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-06-20 13:59:28,-12.588879432246351,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-06-25 14:07:44,-9.593335507607865,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-07-02 13:59:29,-12.525172601192562,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-07-14 13:59:30,-10.862105227806271,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-07-19 14:07:45,-13.87754545770264,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-07-26 01:59:13,-11.04495761971444,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-07-26 13:59:30,-12.553412450923764,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-07-31 14:07:46,-10.733746037891684,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-08-07 01:59:14,-12.870485736202701,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-08-07 13:59:31,-12.797633672996147,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-08-12 14:07:46,-11.94846392588487,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-08-19 01:59:14,-7.82156059045843,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-08-19 13:59:32,-9.844536269639288,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-08-24 14:07:47,-10.586481784739632,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
2018-08-31 01:59:15,-9.973342359092543,311ac977-3709-492a-9763-fb4443474e58,37.918743,-119.6307435
