date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-16.9936718119599,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-05-27 14:29:24,-6.416188654218947,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-06-05 02:10:01,-16.263867261986334,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-06-20 14:29:25,-8.906068778823101,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-07-14 14:29:26,-3.2020970204428414,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-07-23 02:10:03,-15.604769119010323,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-08-07 14:29:27,-9.89558653037758,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-08-16 02:10:04,-17.339747510546054,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-08-31 14:29:28,-2.7000283133460314,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-09-09 02:10:05,-14.819283100942407,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-09-24 14:29:29,-6.91426613068324,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-10-03 02:10:06,-12.78200729031626,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-10-18 14:29:29,-6.109810886822882,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-10-27 02:10:06,-15.112380682196738,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-11-11 14:29:23,-6.3538421114226376,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
2015-12-05 14:29:23,-4.861526141368556,89ec3b68-57b2-4e70-9407-c1b62304122c,47.644733,-124.1313025
