date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.152881649507995,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2015-04-01 01:58:54,-8.6432924147104,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2015-06-12 01:58:39,-5.45757980084204,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2015-07-30 01:58:41,-5.571613709510608,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2015-08-23 01:58:42,-6.6777921013350205,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2015-10-10 01:58:43,-6.085788177564492,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2015-11-03 01:58:43,-6.681973480679234,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2015-11-27 01:59:02,-8.807765345902123,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2015-12-09 13:59:25,-6.986969220582199,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2015-12-21 01:59:01,-7.687223342025655,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-01-14 01:59:00,-8.674907791247348,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-01-26 13:59:23,-13.095705250732689,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-02-07 01:59:00,-9.753998002329098,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-02-19 13:59:23,-9.859858368819317,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-03-02 01:59:00,-9.005315136590367,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-03-09 01:50:45,-6.799381789752619,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-03-14 01:58:43,-6.74720617162849,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-03-14 13:59:23,-9.678236954426705,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-03-26 01:59:00,-9.516129873492481,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-04-07 13:59:24,-12.036266475244892,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-04-19 01:59:01,-8.09304669407767,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-05-01 13:59:25,-11.866226523486285,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-05-13 01:59:05,-9.348124735286131,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-05-25 13:59:26,-11.549197167323808,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-06-06 01:59:07,-12.638859928368515,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-06-30 01:59:08,-9.15271520078115,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-07-24 01:59:09,-7.422890111014457,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-08-17 01:59:11,-9.471705412281354,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-08-29 01:58:51,-8.441008351447788,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-09-10 01:59:12,-8.055841201243483,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-09-17 01:50:49,-6.5592201320296715,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
2016-09-22 13:59:32,-10.906301750864705,7ab715b6-e57b-4bdf-a22c-27f171d35618,37.149411,-119.4870125
