date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-14.542477359931587,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2015-06-12 01:59:04,-13.222060364668977,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2015-07-30 01:59:06,-14.716379146402556,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2015-08-23 01:59:07,-15.306453885207258,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2015-10-10 01:59:08,-14.357736995141988,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2015-11-03 01:59:08,-15.20410517312716,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2015-11-27 01:59:02,-14.82180685208235,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2015-12-21 01:59:01,-13.965412357903617,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2016-01-14 01:59:00,-14.579122545936238,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2016-02-07 01:59:00,-16.160277243534395,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2016-03-02 01:59:00,-12.779542438317275,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2016-03-14 01:59:08,-15.507344815248912,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2016-03-26 01:59:00,-10.703069553191034,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2016-04-19 01:59:01,-12.968240517318474,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2016-04-24 14:07:12,-8.812054003700293,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2016-05-13 01:59:05,-12.870143287089654,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2016-06-06 01:59:07,-13.92259764264483,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2016-06-30 01:59:08,-13.857360138725241,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2016-07-24 01:59:09,-14.595474222039876,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2016-08-17 01:59:11,-14.840671483979834,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
2016-08-29 01:59:16,-15.910456726623645,7f480c86-8cc3-43dd-b963-ed2dc2333dd7,38.0815555,-119.9361705
