date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-6.845586333161176,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2015-06-12 01:59:04,-5.953144766824647,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2015-07-30 01:59:06,-6.788872424306611,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2015-08-23 01:59:07,-8.240154732772629,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2015-10-10 01:59:08,-9.41552796368809,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2015-11-03 01:59:08,-7.038301309058702,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2015-11-27 01:59:02,-12.458799326862827,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2015-12-21 01:59:01,-9.212290882571839,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-01-14 01:59:00,-8.725098251260802,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-02-07 01:59:00,-9.414145412451107,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-03-02 01:59:00,-12.204221993724895,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-03-14 01:59:08,-9.712441960118245,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-03-26 01:59:00,-10.694891114402495,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-04-19 01:59:01,-7.998388715621716,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-04-24 14:07:12,-14.737239649403286,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-05-13 01:59:05,-9.03823173882868,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-06-06 01:59:07,-8.497946155522323,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-06-30 01:59:08,-8.554670137151634,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-07-24 01:59:09,-8.564028811552266,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-08-17 01:59:11,-8.85474229414222,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-08-29 01:59:16,-11.701461460418498,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-09-10 01:59:12,-11.7332934884144,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-10-28 01:59:12,-6.631698041768967,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2016-12-15 01:59:11,-11.66827123193094,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-01-08 01:59:09,-8.054209982936847,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-01-13 14:07:10,-11.537381418759725,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-01-20 13:59:03,-13.751084426941553,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-02-01 01:59:09,-8.807833300496076,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-02-13 01:59:11,-10.740416130951116,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-02-18 14:07:19,-16.9732609409141,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-02-25 13:59:17,-12.44756687079442,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-03-02 14:07:18,-16.962161242416816,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-03-09 13:59:17,-13.000821740583303,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-03-14 14:07:19,-15.98556542198136,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-03-21 13:59:17,-13.830295506354828,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-03-26 14:07:19,-16.899037786083618,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-04-02 13:59:18,-16.030263469448954,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-04-07 14:07:19,-18.562131295640807,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-04-14 13:59:18,-13.469861892236295,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-04-19 14:07:20,-12.625710194770418,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-04-26 13:59:19,-13.766821986961252,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-05-01 14:07:21,-14.781858667411322,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-05-08 13:59:20,-13.221753247890394,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-05-13 14:07:21,-14.92987279420596,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-05-20 13:59:20,-10.60762584368245,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-05-25 14:07:35,-11.18571395492398,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-06-01 13:59:21,-15.5821086577674,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-06-06 14:07:36,-11.214877593339478,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-06-13 13:59:22,-10.636567555984861,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-06-25 13:59:22,-11.317803174862087,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-06-30 14:07:38,-13.126100488538066,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-07-07 13:59:23,-13.609224528838725,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-07-12 14:07:38,-15.066699150920204,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-07-19 13:59:24,-11.328778081665131,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-07-24 14:07:39,-11.552015065999278,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-07-31 13:59:24,-14.21041720233749,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-08-05 14:07:40,-13.172280530164693,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-08-12 13:59:25,-11.286195976210507,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-08-17 14:07:40,-13.359968349584612,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-08-24 13:59:26,-14.46106959510445,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-09-05 13:59:26,-13.774111169133308,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-09-10 14:07:41,-12.035823533752573,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-09-17 13:59:27,-17.07212084616847,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-09-29 13:59:27,-14.449557521187206,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-10-04 14:07:42,-10.278633610058261,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-10-11 13:59:27,-12.068747102297543,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-10-16 14:07:42,-13.585661894354752,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-10-23 13:59:27,-10.97343545871211,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-10-28 14:07:42,-14.030292550622221,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-11-04 13:59:27,-11.548761191621558,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-11-09 14:07:42,-9.71454541647293,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-11-16 13:59:27,-12.439508177950135,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-11-21 14:07:42,-11.697193196635054,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-11-28 13:59:27,-10.67222178512508,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-12-03 14:07:41,-15.39755573862179,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-12-10 13:59:26,-14.234554843690228,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-12-15 14:07:41,-13.393141106986494,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-12-22 13:59:25,-14.270094551905302,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2017-12-27 14:07:40,-17.1283853939737,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-01-03 13:59:25,-13.705934553307538,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-01-08 14:07:40,-16.41069737750136,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-01-15 13:59:25,-12.245481121598836,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-01-20 14:07:39,-12.803557455957655,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-01-27 13:59:24,-14.428833229845184,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-02-01 14:07:39,-15.600840012497645,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-02-08 13:59:24,-11.101462302768784,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-02-13 14:07:39,-14.515085039989618,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-02-20 13:59:24,-13.257526772250992,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-02-25 14:07:39,-11.1430246469704,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-03-04 13:59:24,-15.459732195006119,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-03-16 13:59:24,-9.361512169170465,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-03-21 14:07:39,-10.523670524683883,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-03-28 13:59:24,-13.705261246573796,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-04-02 14:07:39,-12.86340945261734,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-04-09 13:59:25,-13.102468269670045,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-04-14 14:07:40,-14.252707864309322,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-04-21 13:59:25,-12.622382123493503,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-04-26 14:07:40,-11.981718356055694,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-05-03 13:59:26,-11.41339886645441,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-05-08 14:07:41,-12.086335041033662,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-05-15 13:59:26,-11.692879456250953,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-05-20 14:07:41,-10.914502697435752,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-05-27 13:59:27,-16.68636180874392,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-06-01 14:07:42,-11.370334017129355,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-06-08 13:59:28,-16.870628260712536,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-06-13 14:07:43,-14.51968600601619,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-06-20 13:59:28,-17.32180705011906,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-06-25 14:07:44,-13.334275024208678,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-07-02 13:59:29,-14.501747384760469,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-07-14 13:59:30,-13.084144225129963,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-07-19 14:07:45,-12.472339890522914,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-07-26 01:59:38,-8.8271013916649,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-07-26 13:59:30,-13.686898590046264,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-07-31 14:07:46,-14.047369527080132,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-08-07 01:59:39,-9.236495127627405,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-08-07 13:59:31,-14.463496082788128,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-08-12 14:07:46,-8.955871493433559,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-08-19 01:59:39,-10.008986155917883,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-08-19 13:59:32,-12.352931280432095,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-08-24 14:07:47,-9.657008580739724,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-08-31 01:59:40,-6.870072160467333,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-08-31 13:59:33,-12.310413713656507,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-09-05 14:07:48,-10.296501719480943,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-09-12 01:59:40,-6.816599013182383,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-09-12 13:59:33,-15.78205373805653,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-09-17 14:07:48,-12.503295739164795,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-09-24 01:59:41,-6.824954304732726,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-09-24 13:59:33,-14.573253786874103,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
2018-09-29 14:07:48,-12.53115318847405,0ddbd7cf-141c-4de1-bc21-37af42f4ca85,38.194603,-119.9541365
