date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.493718979034122,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2015-04-01 01:58:54,-7.689674712978347,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2015-06-12 01:58:39,-7.057098277952401,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2015-07-30 01:58:41,-10.775519240927952,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2015-08-23 01:58:42,-7.69536837004549,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2015-10-10 01:58:43,-9.052217686664006,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2015-11-03 01:58:43,-9.042885028660404,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2015-11-27 01:59:02,-14.844210228075994,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2015-12-09 13:59:25,-11.237577751057323,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2015-12-21 01:59:01,-10.470268040870987,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-01-14 01:59:00,-6.052901455319914,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-01-26 13:59:23,-8.41155129141808,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-02-07 01:59:00,-6.942057145013064,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-02-19 13:59:23,-9.771868211097626,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-03-02 01:59:00,-9.00040906822006,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-03-09 01:50:45,-8.550681209229834,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-03-14 01:58:43,-10.12155711044791,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-03-14 13:59:23,-8.79561307165021,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-03-26 01:59:00,-10.022430029638494,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-04-07 13:59:24,-10.657672029183038,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-04-19 01:59:01,-9.429876004550696,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-05-01 13:59:25,-9.29737547824145,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-05-13 01:58:40,-6.521673095968897,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-05-25 13:59:26,-8.680971507055514,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-06-06 01:58:42,-10.817796585715858,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-06-30 01:58:43,-8.056558613549308,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-07-24 01:58:44,-7.272489274763557,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-08-17 01:58:46,-8.654527818447443,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-08-29 01:58:51,-9.078288576903077,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-09-10 01:58:47,-9.39282203148812,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-09-17 01:50:49,-5.149276961214408,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-09-22 13:59:32,-9.56168295435412,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-10-04 01:58:47,-8.210569742501509,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-10-16 13:59:32,-11.414407964012199,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-10-28 01:58:47,-7.045599446688906,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-11-09 13:59:32,-10.809493703858145,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-12-03 13:59:32,-11.165030984619111,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-12-15 01:58:46,-9.584011020578998,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2016-12-27 13:59:31,-4.766050847418039,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-01-08 01:58:44,-10.029752374650002,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-01-20 13:59:28,-10.710012765682563,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-02-01 01:58:44,-9.841636902611588,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-02-08 01:50:54,-6.793878484650725,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-02-13 01:58:46,-9.259444647889072,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-02-13 13:59:29,-14.425797489457715,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-02-25 13:59:17,-9.738830030018848,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-03-09 13:59:17,-8.545500567933127,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-03-21 13:59:17,-8.116302034398258,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-04-02 13:59:18,-11.443830653003404,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-04-14 13:59:18,-10.653924353491105,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-04-26 13:59:19,-10.412678208252663,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-05-08 13:59:20,-11.668895840809267,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-05-20 13:59:20,-9.609026921424178,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-06-01 13:59:21,-10.18493105162108,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-06-13 13:59:22,-9.42307221487018,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-06-25 13:59:22,-8.14647888174034,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-07-07 13:59:23,-9.241824288926164,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-07-19 13:59:24,-9.310911826001995,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-07-31 13:59:24,-7.178130226864363,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-08-12 13:59:25,-13.103823923514142,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
2017-08-24 13:59:26,-6.9236351182055245,ac7fc883-605b-4a42-8dd6-6b0528f6b9ea,37.113602,-118.9659895
