date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-14.163587503007182,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2016-04-20 01:01:59,-17.841340215229913,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2016-08-30 01:01:52,-15.690714106890344,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-02-14 01:01:51,-16.325654577954015,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-02-19 13:09:26,-10.414015350138135,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-03-03 13:09:26,-8.183703671215401,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-03-15 13:09:26,-9.474097558422505,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-03-27 13:09:27,-6.616199643641143,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-04-08 13:09:27,-5.951691033453052,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-04-20 13:09:28,-14.271577737607279,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-05-02 13:09:28,-9.043669275664408,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-05-14 13:09:29,-10.300967859257694,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-05-26 13:09:29,-13.864610047091565,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-06-07 13:09:30,-9.574373778837712,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-06-19 13:09:31,-8.804215657869378,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-07-01 13:09:32,-7.585776291988202,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-07-13 13:09:32,-6.113139080046434,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-07-25 13:09:33,-9.81817343920892,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
2017-08-06 13:09:34,-8.199873697488973,53ab36a9-568b-42d3-9434-687b66ed1369,39.5443885,-105.8416035
