date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.40980311861602,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-06-05 02:10:01,-12.159482755663813,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-07-23 02:10:03,-11.697523983973525,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-08-16 02:10:04,-16.323735080347603,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-09-09 02:10:05,-16.138165414853795,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-10-03 02:10:06,-12.735647984828676,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-10-27 02:10:06,-16.15163602525464,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-11-11 14:29:23,-5.190440450927498,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-12-05 14:29:23,-3.6917599796285936,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-12-29 14:29:22,-1.9809455276754409,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-01-22 14:29:21,-2.4367229886466957,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-02-15 14:29:21,-2.506108268948796,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-03-10 14:29:21,-4.454310186160486,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-03-14 02:02:03,-14.91479083149807,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-03-19 02:10:08,-16.27700015709535,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-04-03 14:29:22,-5.006114668400418,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-04-12 02:09:59,-10.598512128982902,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-04-27 14:29:22,-2.1733897209199293,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-05-21 14:29:26,-5.078732534359497,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-05-30 02:10:04,-17.15326403338276,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-06-14 14:29:28,-4.412828622969359,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-07-08 14:29:29,-5.006736485352677,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-07-17 02:10:07,-14.058210501274793,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-08-01 14:29:31,-0.966200510813469,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-08-10 02:10:08,-19.015866369525934,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-08-22 02:10:24,-15.865541403500863,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-08-25 14:29:32,-4.539281744408732,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-08-29 02:02:11,-14.11036382626246,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-09-03 02:10:09,-15.285274933689184,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-09-13 14:21:20,-6.020773870470638,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-09-18 14:29:23,-1.2401872354021233,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-09-27 02:10:10,-12.080945432803388,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-10-07 14:21:10,-7.719647068600467,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-10-12 14:29:33,-3.35336861891695,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-10-21 02:10:10,-13.673183719155663,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-10-31 14:21:10,-2.0679708091759443,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-11-05 14:29:33,-3.8150792957821995,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-11-14 02:10:10,-15.168277108924444,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-11-24 14:21:09,-5.641566801591338,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-11-29 14:29:32,-5.4834005167300015,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-12-08 02:10:09,-19.82607842213152,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-12-18 14:21:09,-7.991389717289973,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2016-12-23 14:29:31,-5.912680083318758,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2017-01-01 02:10:07,-14.812796611261865,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2017-01-11 14:21:07,-4.456403567334474,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2017-01-16 14:29:29,-3.8525589579528545,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2017-01-25 02:10:06,-14.396266289481334,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2017-02-04 14:21:06,-4.347879069053281,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2017-02-09 14:29:29,-1.6259591078557434,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2021-07-18 14:29:35,-3.70987957697235,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2021-07-25 14:21:32,-6.0790018124836385,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2021-07-30 14:29:36,-2.3354381130132777,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2021-08-06 14:21:33,-4.8685535773353195,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2014-10-23 14:29:00,-2.5966370558245435,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2014-11-16 14:29:00,-4.251629425220979,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-01-07 02:01:43,-11.958427015124284,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-01-31 02:01:46,-14.904663271108685,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-02-24 02:01:40,-14.129653529135183,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-03-20 02:01:51,-13.598146357374251,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-03-28 14:28:58,-2.8409465178413207,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-04-21 14:28:58,-8.044553722485366,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-05-07 02:02:05,-10.473515154267535,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-05-15 14:29:00,-1.0968629735949618,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-05-24 02:10:10,-13.934223888848503,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-05-31 02:01:42,-4.9916294620308035,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-06-03 14:20:50,-5.421754252570658,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-06-08 14:29:02,0.8339129179791543,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-06-17 02:10:12,-14.593445702982342,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-06-24 02:02:00,-13.545912066148533,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-06-27 14:20:51,-4.105944793636521,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-07-02 14:29:02,-5.5454244015737055,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-07-11 02:10:12,-13.578259286220312,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-07-18 02:02:00,-16.672444251529363,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-07-21 14:20:52,-3.7684586451856763,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-07-26 14:29:04,0.20720663138265552,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-08-11 02:02:01,-16.61016417646126,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
2015-08-14 14:20:53,-6.013039511590792,83c8fb57-7d15-4d83-b8e0-dad9012e2a48,48.0846745,-123.852825
