date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.6987846100365385,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2015-04-01 01:58:54,-7.219531537265567,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2015-06-12 01:59:04,-4.4071429087361444,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2015-07-30 01:59:06,-7.84939280748612,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2015-08-23 01:59:07,-7.919064822506146,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2015-10-10 01:59:08,-6.724220220262062,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2015-11-03 01:59:08,-3.6146926558847885,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2015-11-27 01:59:02,-7.633593403414917,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2015-12-21 01:59:01,-8.4536329038813,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-01-14 01:59:00,-12.164616527569073,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-02-07 01:59:00,-4.498109647708219,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-03-02 01:59:00,-7.913586749437234,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-03-09 01:50:45,-2.6639405602660537,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-03-14 01:59:08,-4.729562020472586,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-03-26 01:59:00,-10.353584930626578,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-04-19 01:59:01,-8.051801031559732,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-05-13 01:59:05,-8.223419146161223,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-06-06 01:59:07,-6.44269512265351,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-06-30 01:59:08,-7.631003943217353,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-07-24 01:59:09,-7.840443099120382,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-08-17 01:59:11,-7.385417779330023,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-08-24 01:51:06,-5.612338628706643,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-08-29 01:59:16,-8.6445256226279,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-09-10 01:59:12,-10.896754274668615,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-09-17 01:50:49,-8.301846477299526,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-10-28 01:59:12,-6.371177426088533,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2016-12-15 01:59:11,-5.357177712212074,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-01-08 01:59:09,-8.550740864497936,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-01-20 13:59:28,-13.451674441234374,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-02-01 01:59:09,-10.125562852858641,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-02-08 01:50:54,-5.0637684071354965,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-02-13 01:59:11,-6.237354627541646,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-02-25 13:59:17,-13.617984162897807,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-03-09 13:59:17,-18.55444767869171,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-03-21 13:59:17,-13.538404367375833,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-04-02 13:59:18,-15.73761964867333,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-04-14 13:59:18,-13.58438650311577,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-04-26 13:59:19,-13.496783163061192,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-05-08 13:59:20,-14.548183907946623,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-05-20 13:59:20,-11.654692485827308,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-06-01 13:59:21,-12.737114360992006,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-06-13 13:59:22,-13.805013390818782,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-06-25 13:59:22,-9.488403273317854,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-07-07 13:59:23,-14.575270050431257,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-07-19 13:59:24,-9.736248527144475,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
2017-07-31 13:59:24,-11.897782126327034,6c3fc9cd-a296-4721-9e84-ec16fcdef4ae,37.840748500000004,-119.3612485
