date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.820535927723199,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2015-04-01 01:58:54,-10.889332729043899,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2015-06-12 01:58:39,-10.34738506447402,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2015-07-30 01:58:41,-9.764161885140739,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2015-08-23 01:58:42,-14.3182280148162,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2015-10-10 01:58:43,-10.456521445712086,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2015-11-03 01:58:43,-13.097544734551121,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2015-11-27 01:59:02,-11.414434852589233,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2015-12-09 13:59:25,-14.270381287595335,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2015-12-21 01:59:01,-9.556048870096044,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2016-01-14 01:59:00,-13.920826298587475,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2016-01-26 13:59:23,-10.65852302556725,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2016-02-07 01:59:00,-11.885330542454824,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2016-02-19 13:59:23,-13.838621641845625,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2016-03-02 01:59:00,-12.718377406461236,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2016-03-09 01:50:45,-8.692913422245507,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2016-03-14 01:58:43,-12.123467550940541,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2016-03-14 13:59:23,-9.243574078801263,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2016-03-26 01:59:00,-12.122090417505532,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
2016-04-07 13:59:24,-11.78924780816523,2a3b860d-fda9-4a51-be0b-49d6d747f1f5,37.2638865,-118.8941245
