date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.407569412614382,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2015-04-01 01:58:54,-10.275652669974825,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2015-06-12 01:58:39,-11.758059373502112,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2015-07-30 01:58:41,-6.034282764991384,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2015-08-23 01:58:42,-8.021884911699456,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2015-10-10 01:58:43,-9.384572652869625,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2015-11-03 01:58:43,-9.525877344527302,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2015-11-27 01:59:02,-11.524988204723298,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2015-12-09 13:59:25,-9.445389285913672,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2015-12-21 01:59:01,-13.902865546592249,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-01-14 01:59:00,-11.042920701745416,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-01-26 13:59:23,-9.29200296093676,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-02-07 01:59:00,-11.86768229289715,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-02-19 13:59:23,-11.688196544645269,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-03-02 01:59:00,-12.939863152809622,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-03-09 01:50:45,-8.219677800774877,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-03-14 01:58:43,-11.453652381550647,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-03-14 13:59:23,-8.503283860213577,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-03-26 01:59:00,-8.305507781144389,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-04-07 13:59:24,-7.0345330885672315,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-04-19 01:59:01,-10.224916135603499,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-05-01 13:59:25,-6.4113011229760675,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-05-13 01:59:05,-9.918099249295814,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-05-25 13:59:26,-7.753938736722992,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-06-06 01:59:07,-8.995903125425368,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-06-30 01:59:08,-10.867987153337719,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-07-24 01:59:09,-12.83758543116171,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-08-17 01:59:11,-12.34044434477815,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-08-29 01:58:51,-10.591258655651412,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-09-10 01:59:12,-13.367461858352037,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-09-17 01:50:49,-9.785733680404686,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-09-22 13:59:32,-9.907326567526917,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-10-04 01:58:47,-13.080482953746218,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-10-16 13:59:32,-10.238474170285794,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-10-28 01:59:12,-10.678987900085723,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-11-09 13:59:32,-10.688305236207455,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-12-03 13:59:32,-10.088698299941331,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-12-15 01:59:11,-12.891021182422616,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2016-12-27 13:59:31,-11.73366727539377,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2017-01-08 01:59:09,-11.160627127867935,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2017-01-20 13:59:28,-5.134804035072367,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2017-02-01 01:59:09,-16.743056312382784,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2017-02-08 01:50:54,-12.32440577140289,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2017-02-13 01:58:46,-13.004174093447167,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2017-02-13 13:59:29,-9.852414167408293,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
2017-02-25 13:59:17,-11.495647974571037,96b60ef4-95d9-43da-b6a9-2942967fa52f,37.2209785,-119.2534505
