date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.2186558116889636,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2015-12-09 13:59:25,-11.013888626673582,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2016-01-26 13:59:23,-14.736256090508698,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2016-02-19 13:59:23,-13.6382705833409,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2016-03-09 01:50:45,-2.6080316834809074,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2016-03-14 13:59:23,-13.075070108595902,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2016-04-07 13:59:24,-15.460679925771101,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2016-05-01 13:59:25,-13.400789618866114,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2016-05-25 13:59:26,-19.274122046260402,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2016-09-17 01:50:49,-3.6261688389868434,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2016-09-22 13:59:32,-15.604564521501551,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2016-10-16 13:59:32,-17.835101768900884,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2016-11-09 13:59:32,-21.891569003255384,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2016-12-03 13:59:32,-15.631848833375424,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2016-12-27 13:59:31,-17.487546779608095,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-01-20 13:59:28,-15.047721558049824,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-02-08 01:50:54,-1.2611572559252457,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-02-13 13:59:29,-18.854219009803245,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-02-25 13:59:17,-10.093595381003857,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-03-09 13:59:17,-9.541706397595764,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-03-21 13:59:17,-16.627877795437172,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-04-02 13:59:18,-12.444771031007901,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-04-14 13:59:18,-16.820545590169363,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-04-26 13:59:19,-17.046423119695206,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-05-08 13:59:20,-17.613229536993195,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-05-20 13:59:20,-14.871223982938373,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-06-01 13:59:21,-14.93066676239653,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-06-13 13:59:22,-13.19811043401361,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-06-25 13:59:22,-16.515487309777885,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-07-07 13:59:23,-10.055875804215425,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-07-19 13:59:24,-14.381137509203588,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-07-31 13:59:24,-15.046756670531519,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-08-12 13:59:25,-15.858504857453896,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-08-24 13:59:26,-13.473327986989077,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-09-05 13:59:26,-11.14697706159803,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-09-17 13:59:27,-15.663907096291494,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-09-29 13:59:27,-17.42363148022019,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-10-11 13:59:27,-17.75183260451536,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-10-23 13:59:27,-16.448069945305587,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-11-04 13:59:27,-14.314720198267345,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-11-16 13:59:27,-15.055693110858442,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-11-28 13:59:27,-16.07466884576148,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-12-10 13:59:26,-15.623498569640741,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2017-12-22 13:59:25,-18.87154102047283,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-01-03 13:59:25,-15.216554529649635,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-01-15 13:59:25,-16.583333493195212,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-01-27 13:59:24,-18.670356024431978,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-02-08 13:59:24,-13.230471707315868,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-02-20 13:59:24,-11.5792861156656,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-03-04 13:59:24,-14.7767985731314,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-03-16 13:59:24,-18.604400381901982,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-03-28 13:59:24,-17.64635990518896,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-04-09 13:59:25,-13.239679794361285,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-04-21 13:59:25,-13.301582657588797,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-05-03 13:59:26,-17.004522341839234,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-05-15 13:59:26,-15.437938024886723,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-05-27 13:59:27,-15.847230557751686,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-06-08 13:59:28,-13.307991158126473,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-06-20 13:59:28,-12.38665059107606,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-07-02 13:59:29,-13.869195699027589,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-07-14 13:59:30,-13.73893686355151,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-07-26 13:59:30,-17.581000645682114,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-08-07 13:59:31,-17.00465772399564,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-08-19 13:59:32,-18.102303353280774,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-08-31 13:59:33,-14.257287321288123,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-09-12 13:59:33,-13.125735950474635,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-09-24 13:59:33,-14.577691153755536,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-10-06 13:59:34,-15.355484408110499,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-10-18 13:59:34,-15.025589051634816,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-10-30 13:59:34,-15.091062349386474,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-11-11 13:59:33,-14.756759023466323,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
2018-11-18 01:50:59,-5.874871165988713,0c5c6e16-edf5-401d-ab0d-aabc130f76e9,36.9917235,-118.5886975
