date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.565826630461212,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2015-04-01 01:58:54,-15.21889985790673,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2015-06-12 01:58:39,-15.12158682406639,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2015-07-30 01:58:41,-13.203772846698564,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2015-08-23 01:58:42,-16.352238740499743,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2015-10-10 01:58:43,-9.876344759203247,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2015-11-03 01:58:43,-9.235205584431357,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2015-11-27 01:59:02,-10.689462539916981,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2015-12-09 13:59:25,-4.889285602021923,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2015-12-21 01:59:01,-13.929534307881406,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2016-01-14 01:59:00,-13.297274024000947,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2016-01-26 13:59:23,-7.820132398431701,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2016-02-07 01:59:00,-11.961311071274567,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2016-02-19 13:59:23,-7.769349556412898,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2016-03-02 01:59:00,-13.566547438575324,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2016-03-09 01:50:45,-12.077907058416217,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2016-03-14 01:58:43,-11.66397474837542,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2016-03-14 13:59:23,-12.02556234273046,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2016-03-26 01:59:00,-15.32813597828237,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2016-04-07 13:59:24,-5.995234269863999,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
2016-04-19 01:59:01,-10.089564304633756,6fbb7548-336a-455e-8989-8ff29dbb3813,37.2996245,-119.028872
