date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.068914113683505,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2015-04-01 01:58:29,-5.934732784478448,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2015-06-12 01:58:39,-5.493512119753236,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2015-07-30 01:58:41,-5.816099537767128,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2015-08-23 01:58:42,-6.055876006108029,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2015-09-16 01:58:43,-7.551914392143455,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2015-10-10 01:58:43,-7.586947786755723,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2015-11-03 01:58:43,-9.943081469494615,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2015-11-27 01:58:37,-7.810738028399893,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2015-12-09 13:59:25,-10.482120587981616,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2015-12-21 01:58:36,-11.281449835095428,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-01-14 01:58:35,-10.406473839613614,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-01-26 13:59:23,-13.067069666832488,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-02-07 01:58:35,-9.884128791018203,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-02-19 13:59:23,-14.930305254758444,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-03-02 01:58:35,-10.817144299887044,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-03-09 01:50:20,-3.0053476891967357,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-03-14 01:58:43,-7.1448781761428535,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-03-14 13:59:23,-13.86289605575781,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-03-26 01:58:35,-8.921194642860558,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-04-07 13:59:24,-14.114122493905759,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-04-19 01:58:36,-11.294423331966218,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-05-01 13:59:25,-12.143196740137203,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-05-13 01:58:40,-8.570645920040834,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-05-25 13:59:26,-13.079589912168867,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-06-06 01:58:42,-6.990885717831139,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-06-30 01:58:43,-7.77702713072955,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-07-24 01:58:44,-10.546432352794355,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-08-17 01:58:46,-11.515699360732391,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-08-29 01:58:51,-12.824868888825339,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-09-10 01:58:47,-11.085205472229287,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-09-17 01:50:49,-3.8932180095351825,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-09-22 13:59:32,-12.914440807497083,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-10-04 01:58:47,-9.35792667372159,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-10-16 13:59:32,-12.98939720210835,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-10-28 01:58:47,-10.721098875473583,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-11-09 13:59:32,-12.56107845686107,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-12-03 13:59:32,-11.772119742803683,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-12-15 01:58:46,-6.502144352145871,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2016-12-27 13:59:31,-16.023301565930282,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-01-08 01:58:44,-8.677767502871644,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-01-15 13:51:12,-15.279633400477683,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-01-20 13:59:28,-14.260415469763043,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-02-01 01:58:44,-11.0444965049093,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-02-08 01:50:29,-2.9947217969534923,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-02-13 01:58:46,-13.27844502519463,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-02-13 13:59:29,-13.910746189874796,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-02-20 13:51:33,-15.892981058487255,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-02-25 13:59:42,-12.80819716903008,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-03-04 13:51:33,-18.72218439316873,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-03-09 13:59:42,-16.215558439960738,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-03-21 13:59:42,-14.121392778358485,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-04-02 13:59:43,-15.226200751797112,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-04-09 13:51:34,-15.188934005644764,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-04-14 13:59:43,-14.92449304210811,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-04-21 13:51:35,-20.36401029200093,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-04-26 13:59:44,-14.76348738031402,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-05-03 13:51:35,-15.199264599528231,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-05-08 13:59:45,-17.901966990106843,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-05-15 13:51:36,-16.42711427279505,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-05-20 13:59:45,-11.130356877990955,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-05-27 13:51:19,-14.790808296812896,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-06-01 13:59:46,-18.5918470514491,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-06-08 13:51:20,-11.06783205882497,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-06-13 13:59:47,-15.050886846724275,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-06-20 13:51:21,-14.51669962992203,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-06-25 13:59:47,-14.93049758515966,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-07-02 13:51:21,-13.693144773200626,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-07-07 13:59:48,-11.739494311052157,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-07-14 13:51:22,-13.697877103870203,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-07-19 13:59:49,-13.348657301238875,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-07-26 13:51:23,-11.47989032984761,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-07-31 13:59:49,-14.385353512989909,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-08-07 13:51:24,-13.537582264283593,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-08-12 13:59:50,-10.086775921191276,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-08-19 13:51:24,-11.725928011131622,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-08-24 13:59:51,-10.464544006689987,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-08-31 13:51:25,-12.742369594576648,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-09-05 13:59:51,-11.634956510589454,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-09-12 13:51:25,-15.952634674263301,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-09-17 13:59:52,-14.307460047431332,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
2017-09-24 13:51:25,-16.708277710388924,a8119bc7-51d9-4c48-bdf0-1ca0ea2e7606,36.6681625,-118.6425965
