date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.103298789887473,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2015-06-05 02:10:01,-10.769028738024513,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2015-07-23 02:10:03,-11.465053516241747,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2015-08-16 02:10:04,-11.300184915583744,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2015-09-09 02:10:05,-9.61822370986383,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2015-10-03 02:10:06,-8.802590936299856,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2015-10-27 02:10:06,-9.298647150421036,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2015-11-11 14:29:23,-5.1599736187379825,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2015-12-05 14:29:23,-7.72210636456041,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2015-12-29 14:29:22,-8.160010288426855,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2016-01-22 14:29:21,-8.300992987357432,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2016-02-15 14:29:21,-7.823401500924533,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2016-03-10 14:29:21,-8.395376685341239,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2016-03-14 02:02:03,-10.145557680774743,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2016-03-19 02:10:08,-10.896068121136045,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2016-04-03 14:29:22,-6.949763503271812,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
2016-04-12 02:09:59,-11.7807933735557,83d910b4-ee62-4bb9-b272-424752cd723b,48.048656,-123.75401049999999
