date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,0.7638594654610528,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2015-12-09 13:59:25,-12.376245481930496,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2016-01-26 13:59:23,-15.106020426809215,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2016-02-19 13:59:23,-16.220167769678522,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2016-03-09 01:50:45,3.439838170769394,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2016-03-14 13:59:23,-16.381690535600775,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2016-04-07 13:59:24,-15.532020812591313,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2016-05-01 13:59:25,-18.110801340064448,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2016-05-25 13:59:26,-15.047339312960727,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2016-09-17 01:50:49,1.2083465170844023,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2016-09-22 13:59:32,-10.891372353104051,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2016-10-16 13:59:32,-12.67823400737704,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2016-11-09 13:59:32,-10.298928150910049,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2016-12-03 13:59:32,-10.259123437650706,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2016-12-27 13:59:31,-15.897683913965592,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-01-15 13:51:12,-16.490598248935004,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-01-20 13:59:28,-13.534672173939544,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-02-08 01:50:54,0.5709708612465929,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-02-13 13:59:29,-15.392096655257472,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-02-20 13:51:08,-19.149754485222562,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-02-25 13:59:17,-16.230495872454842,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-03-04 13:51:08,-18.48514095318524,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-03-09 13:59:17,-14.658487678464919,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-03-21 13:59:17,-22.53088624217446,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-04-02 13:59:18,-14.341574913588813,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-04-09 13:51:09,-24.32728181181442,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-04-14 13:59:18,-20.468136907000513,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-04-21 13:51:10,-22.131692751410355,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-04-26 13:59:19,-18.68116101524633,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-05-03 13:51:10,-28.575048842710608,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
2017-05-08 13:59:20,-19.917155711695308,7c9d2b64-588f-4990-a107-de98b13195e3,37.049102500000004,-118.49886599999999
