date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.300373314799838,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2015-12-09 13:59:25,2.164516346807838,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-01-26 13:59:23,-0.8802830384470482,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-02-19 13:59:23,1.8051756102291359,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-03-09 01:50:45,-11.94629594871712,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-03-14 13:59:23,5.677081326838302,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-04-07 13:59:24,2.0947800394375857,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-05-01 13:59:25,-1.2904935449488044,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-05-25 13:59:26,-4.419706686908754,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-08-29 01:58:51,-49.937938434605215,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-09-17 01:50:49,-10.551845435922546,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-09-22 13:59:32,0.8466861732105829,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-10-16 13:59:32,-4.381624239004225,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-11-09 13:59:32,1.9845104344742603,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-12-03 13:59:32,1.862540830838916,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2016-12-27 13:59:31,-2.503198998638224,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-01-20 13:59:28,3.965148116833374,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-02-08 01:50:54,-13.318628649142799,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-02-13 13:59:29,2.3480827982549854,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-02-25 13:59:17,1.256681210254188,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-03-09 13:59:17,5.303077320330546,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-03-21 13:59:17,5.417992510760392,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-04-02 13:59:18,6.304068871181258,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-04-14 13:59:18,4.834495197436372,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-04-26 13:59:19,3.607365921308068,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-05-08 13:59:20,-5.652419651622816,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-05-20 13:59:20,-2.145034132880634,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-06-01 13:59:21,-4.597666908139082,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-06-13 13:59:22,-1.277427635592205,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-06-25 13:59:22,2.3505977174668327,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-07-07 13:59:23,1.5177388028803533,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
2017-07-19 13:59:24,-5.006867254499337,570613e2-3d82-4fd7-9c06-d2f083dfbdb5,37.213825,-118.6964955
