date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-0.42880136656374557,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2016-03-08 01:09:31,0.491145145369437,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2016-08-23 01:09:42,-2.2494413662861064,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-02-07 01:09:55,-3.5761401887245565,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-02-19 13:09:51,-15.692035602452279,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-02-24 13:18:17,-18.99253461646549,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-03-03 13:09:51,-20.990308346670304,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-03-08 13:18:17,-13.544082092761789,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-03-15 13:09:51,-16.022027161266333,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-03-20 13:18:17,-21.2935333630741,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-03-27 13:09:52,-21.75860830823623,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-04-01 13:18:17,-15.40416843544337,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-04-08 13:09:52,-16.81374156275261,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-04-13 13:18:18,-15.146891020457115,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-04-20 13:09:53,-20.8813848578828,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-04-25 13:18:18,-19.509197866769064,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-05-02 13:09:53,-18.01369199649319,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-05-07 13:18:19,-21.441432067158452,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-05-14 13:09:54,-20.826839463757647,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-05-19 13:18:20,-19.912517310627383,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-05-26 13:09:54,-18.619493831164768,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-05-31 13:18:20,-18.431334192183943,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-06-07 13:09:55,-20.69597594191363,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-06-12 13:18:21,-21.950915159843195,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-06-19 13:09:56,-13.789430647867924,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-06-24 13:18:22,-14.822613738724538,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
2017-07-01 13:09:57,-15.572297816996482,b7ad2886-632d-4c21-9f22-48be7f4c0643,37.762671499999996,-107.7190825
