date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.210067913994308,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2015-04-01 01:58:54,-6.9190270161702685,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2015-06-12 01:59:04,-7.6270814255981145,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2015-07-30 01:59:06,-8.670648467039774,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2015-08-23 01:59:07,-8.0483131966709,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2015-10-10 01:59:08,-5.5950872037912225,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2015-11-03 01:59:08,-8.919674940085615,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2015-11-27 01:59:02,-6.098704601942417,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2015-12-09 13:59:25,-10.028728183561665,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2015-12-21 01:59:01,-10.735329430131788,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2016-01-14 01:59:00,-11.904363450967622,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2016-01-26 13:59:23,-12.75153815852757,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2016-02-07 01:59:00,-11.999685196705443,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2016-02-19 13:59:23,-12.572033346643963,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2016-03-02 01:59:00,-9.794389033462979,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2016-03-09 01:50:45,-11.39179366991496,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2016-03-14 01:59:08,-8.560031142440197,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2016-03-14 13:59:23,-13.249392555600277,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2016-03-26 01:59:00,-12.836839815755026,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2016-04-07 13:59:24,-12.326743091542536,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2016-04-19 01:59:01,-9.527829931182366,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2016-05-01 13:59:25,-12.928387753664731,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
2016-05-13 01:59:05,-10.507174331213921,32c27955-5509-4694-b11a-2b5eb34d4a92,37.570678,-119.1995515
