date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.23686041951306,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-05-27 14:29:24,-12.238335645043335,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-06-05 02:10:01,-5.511897982188914,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-06-20 14:29:25,-17.318777789114506,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-07-14 14:29:26,-14.329210814196458,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-07-23 02:10:03,-4.839171732797489,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-08-07 14:29:27,-16.11030856881915,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-08-16 02:10:04,-3.4552543646645124,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-08-31 14:29:28,-12.04744205225255,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-09-09 02:10:05,-6.290008522346558,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-09-24 14:29:29,-12.871434896878393,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-10-03 02:10:06,-4.421904445427534,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-10-18 14:29:29,-13.898977111269737,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-10-27 02:10:06,-3.467914381671341,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-11-11 14:29:23,-12.136663831722242,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-12-05 14:29:23,-15.535800965259707,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-12-29 14:29:22,-15.708841946808738,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-01-22 14:29:21,-15.757218129359147,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-02-15 14:29:21,-14.079532434507755,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-03-10 14:29:21,-12.306253927514732,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-03-14 02:01:38,-3.495824929194003,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-03-19 02:10:08,-3.2943348884704187,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-04-03 14:29:22,-13.486831814910333,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-04-12 02:09:59,-0.6893758452118743,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-04-27 14:29:22,-16.907012841555527,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-05-21 14:29:26,-12.338093522849489,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-05-30 02:10:04,-2.4697142228522453,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-06-14 14:29:28,-14.681505817649104,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-07-08 14:29:29,-15.295810675901876,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-07-17 02:10:07,-1.832746307124805,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-08-01 14:29:31,-14.929323596135752,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-08-10 02:10:08,-2.25242753670504,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-08-22 02:09:59,-4.307317846995499,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-08-25 14:29:32,-13.172719871632461,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-08-29 02:01:46,-0.32957134177369296,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-09-03 02:10:09,-4.879568683572538,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-09-13 14:21:20,-14.151958268935259,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-09-18 14:29:23,-13.823843215344048,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-09-27 02:10:10,-5.40088773267075,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-10-07 14:21:10,-14.59926724664897,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-10-12 14:29:33,-21.04032213803024,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-10-21 02:10:10,-2.079345843001148,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-10-31 14:21:10,-15.145669760058007,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-11-05 14:29:33,-18.56636895975636,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-11-14 02:10:10,-2.2246231788050226,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-11-24 14:21:09,-15.005224932278878,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-11-29 14:29:32,-17.565586854434642,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-12-08 02:10:09,-3.6571800534710097,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-12-18 14:21:09,-16.621915426349513,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2016-12-23 14:29:31,-21.608677030066094,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2017-01-01 02:10:07,-9.099267818445396,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2017-01-11 14:21:07,-17.65020127270614,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2017-01-16 14:29:29,-15.33533602006372,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2017-01-25 02:10:06,-5.9452631833665315,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2017-02-04 14:21:06,-14.571074719301064,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2017-02-09 14:29:29,-13.216434190910718,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2021-07-25 14:21:32,-16.24111344061854,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2021-08-06 14:21:33,-14.999173540425986,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2014-10-23 14:29:25,-14.605760938989096,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2014-11-16 14:29:25,-13.860033560499962,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-01-07 02:01:43,-1.674259158837856,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-01-31 02:01:46,-2.738998052141713,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-02-24 02:01:40,-3.093355350016689,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-03-20 02:01:51,3.3360786417272,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-03-28 14:29:23,-14.30439504571768,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-04-21 14:29:23,-13.68463043818118,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-05-07 02:01:40,-2.1734198029446032,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-05-15 14:29:25,-12.495323031081707,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-05-24 02:09:45,-6.635121887759116,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-05-31 02:01:42,0.1185137220026724,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-06-03 14:21:15,-12.683125551224538,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-06-08 14:29:27,-13.664492140764587,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-06-17 02:09:47,-5.574127597128051,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-06-24 02:02:00,-0.7400754686145451,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-06-27 14:21:16,-16.655009245241864,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-07-02 14:29:27,-14.271220844376911,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-07-11 02:09:47,1.5371372328909396,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-07-18 02:02:00,-4.33480860247949,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-07-21 14:21:17,-14.319718109517412,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-07-26 14:29:29,-17.82380864220127,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-08-11 02:02:01,-2.657454995318278,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-08-14 14:21:18,-13.904007832618962,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-08-19 14:29:30,-14.098872794360881,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-09-04 02:02:02,-5.621159828314861,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-09-07 14:21:19,-14.521907659363613,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-09-12 14:29:31,-13.116520351676899,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-10-06 14:29:31,-14.86913530250563,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-10-25 14:21:20,-13.23075152645224,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-11-15 02:01:57,-0.42628343118675055,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-11-15 02:01:57,-0.42628343118675055,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-11-18 14:21:14,-14.449554816909425,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-11-23 14:29:25,-15.108964991022917,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-12-12 14:21:13,-11.594497683543857,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
2015-12-17 14:29:24,-12.94893701779637,089a0961-3271-412b-b5e7-89224b268c03,47.5720565,-123.9336735
