date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-13.084417406203004,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2015-06-12 01:59:04,-12.531912463309002,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2015-07-30 01:59:06,-12.985804147933745,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2015-08-23 01:59:07,-16.11516115347148,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2015-10-10 01:59:08,-13.08434377113139,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2015-11-03 01:59:08,-12.462929320173535,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2015-11-27 01:59:02,-16.130007025959074,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2015-12-02 14:07:35,-5.096139628834586,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2015-12-09 13:59:25,-11.08188110319416,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2015-12-21 01:59:01,-15.029335404969828,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2015-12-26 14:07:34,-9.668595044315666,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-01-14 01:59:00,-21.229223873602095,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-01-19 14:07:33,-5.346330680046623,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-01-26 13:59:23,-8.991700640510876,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-02-07 01:59:00,-13.849087919872629,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-02-12 14:07:33,-7.399534763414843,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-02-19 13:59:23,-8.4492210931227,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-03-02 01:59:00,-15.101870273569958,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-03-07 14:07:33,-5.299133012553129,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-03-14 01:59:08,-13.763674872001651,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-03-14 13:59:23,-8.771071197211802,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-03-26 01:59:00,-14.317064548179397,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-03-31 14:07:34,-11.164967743881126,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-04-07 13:59:24,-8.101590730294404,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-04-19 01:59:01,-14.085825821375614,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-04-24 14:07:12,-4.413146482279018,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-05-01 13:59:25,-8.948272841294013,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-05-13 01:59:05,-14.514320515925421,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-05-18 14:07:36,-11.538446487902597,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-05-25 13:59:26,-9.09540497420201,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-06-06 01:59:07,-14.17171561053598,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-06-11 14:07:37,-11.026742862786156,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-06-30 01:59:08,-12.902124180254829,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-07-05 14:07:39,-10.784023630849774,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-07-24 01:59:09,-12.831922520963076,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-07-29 14:07:40,-11.186284012469898,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-08-17 01:59:11,-15.097531788980112,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-08-22 14:07:41,-9.515612061784951,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-08-29 01:59:16,-16.336522613859543,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-09-10 01:59:12,-14.416790207110159,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-09-15 14:07:42,-10.569428205837996,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-09-22 13:59:32,-7.62690343491221,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-10-09 14:07:42,-12.030514828570318,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-10-16 13:59:32,-7.806979479450796,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
2016-10-28 01:59:12,-18.372076985628755,a3e867ad-9fd5-45ad-a616-ecaba434c02a,37.798170999999996,-119.9002375
