date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.71024097933617,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2015-06-12 01:59:04,-4.6515111945104195,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2015-07-30 01:59:06,-5.254297916002063,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2015-08-23 01:59:07,-8.436019259580904,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2015-10-10 01:59:08,-6.58308096819889,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2015-11-03 01:59:08,-5.989071111340879,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2015-11-27 01:59:02,-11.065970912295661,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2015-12-02 14:07:35,-9.34680483425484,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2015-12-21 01:59:01,-7.73424890110205,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2015-12-26 14:07:34,-9.273177435478711,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-01-14 01:59:00,-7.884365222654405,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-01-19 14:07:33,-10.582775335027655,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-01-26 13:59:23,-19.60302290585579,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-02-07 01:59:00,-15.66625794338082,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-02-12 14:07:33,-17.07584517970129,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-02-19 13:59:23,-20.074912954154893,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-03-02 01:59:00,-13.549889878694888,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-03-07 14:07:33,-21.023065814723818,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-03-14 01:59:08,-13.79460421444784,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-03-14 13:59:23,-19.433031729880366,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-03-26 01:59:00,-12.112283495049807,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-03-31 14:07:34,-12.393320474847814,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-04-07 13:59:24,-18.765017665528177,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-04-19 01:59:01,-5.499531533478013,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-04-24 14:07:12,-9.589064619652762,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-05-01 13:59:25,-9.419647625158403,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-05-13 01:59:05,-7.686486680931486,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-05-18 14:07:36,-9.78195711231172,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-05-25 13:59:26,-9.206047178809868,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-06-06 01:59:07,-10.46242278772194,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-06-11 14:07:37,-9.984271661528254,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-06-30 01:59:08,-10.914162009547127,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-07-05 14:07:39,-11.04657754849336,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
2016-07-24 01:59:09,-8.285813804897442,4494b665-1e88-4886-acf6-0f37d992f7e5,37.7839735,-119.7295575
