date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.404992847663895,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2015-04-02 01:01:43,-7.7507163057705295,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2016-03-08 01:09:56,-12.42435911337655,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2016-04-20 01:01:59,-14.367236587010211,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2016-08-23 01:10:07,-14.307470952564955,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2016-08-30 01:01:52,-10.613194041827121,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-02-07 01:09:55,-7.426057412456101,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-02-14 01:01:51,-11.864738929931274,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-02-19 13:09:26,-10.88179621954716,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-03-03 13:09:26,-11.559118984579671,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-03-15 13:09:26,-11.779529800757217,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-03-27 13:09:27,-11.92572144675923,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-04-08 13:09:27,-11.42403308007525,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-04-20 13:09:28,-13.451550151535125,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-05-02 13:09:28,-15.153518957768618,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-05-14 13:09:29,-13.198095905432403,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-05-26 13:09:29,-12.455212542747233,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-06-07 13:09:30,-10.598952243807314,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-06-19 13:09:31,-9.773628384430019,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-07-01 13:09:32,-14.361365262956575,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-07-13 13:09:32,-11.857188999859199,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-07-25 13:09:33,-10.721140272191457,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-08-06 13:09:34,-15.008637227079454,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-08-18 13:09:34,-12.30893513206974,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-08-30 13:09:35,-14.601090326618406,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-09-11 13:09:35,-11.72625060652532,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-09-23 13:09:36,-10.576414149633104,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-10-05 13:09:36,-13.056442029579426,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-10-17 13:09:36,-12.190256256705144,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
2017-10-29 13:09:36,-9.989252125021945,2313a515-0322-4ad5-acb8-c9e72a6460fe,39.1275135,-106.8477165
