date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.297072057129393,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2015-12-09 13:59:25,-8.215526005014539,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2016-01-26 13:59:23,-5.13555434339862,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2016-02-19 13:59:23,-10.474253914124214,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2016-03-09 01:50:45,-6.828601990489367,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2016-03-14 13:59:23,-9.116714384250479,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2016-04-07 13:59:24,-7.836844622064494,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2016-05-01 13:59:25,-9.687524125208478,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2016-05-25 13:59:26,-9.142897871687973,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2016-09-17 01:50:49,-7.185647738649204,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2016-09-22 13:59:32,-8.964213479741977,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2016-10-16 13:59:32,-10.25004784470281,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2016-11-09 13:59:32,-12.015104047653464,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2016-12-03 13:59:32,-8.655129832404146,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2016-12-27 13:59:31,-9.701874979379316,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2017-01-15 13:51:12,-10.290284159014256,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2017-01-20 13:59:28,-10.145661074419625,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
2017-02-08 01:50:29,-3.9113934363733547,8d170703-5f11-4013-b7ef-745d3747a3a8,36.790558000000004,-118.4270005
