date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.370850067777006,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2016-04-20 01:01:59,-12.597529914773567,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2016-08-30 01:01:52,-10.082343759410008,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-02-14 01:01:51,-12.66821132072341,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-02-19 13:09:26,-4.06088542123954,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-03-03 13:09:26,-6.870694216752913,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-03-15 13:09:26,-2.5867554998022815,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-03-27 13:09:27,-3.643833591370787,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-04-08 13:09:27,-5.191368131466683,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-04-20 13:09:28,-6.606155529554973,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-05-02 13:09:28,-2.156812087849865,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-05-14 13:09:29,-13.754282348510438,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-05-26 13:09:29,-12.485554959147553,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-06-07 13:09:30,-7.037185645752334,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-06-19 13:09:31,-5.173111200296439,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-07-01 13:09:32,-5.058266881748579,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-07-13 13:09:32,-6.774104608105064,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-07-25 13:09:33,-4.709592874930827,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-08-06 13:09:34,-4.061608849975884,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-08-18 13:09:34,-3.0473719002676294,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-08-30 13:09:35,-3.519861333208219,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-09-11 13:09:35,-7.271264853507789,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-09-23 13:09:36,-4.60142096140888,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-10-05 13:09:36,-3.3414474950893753,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-10-17 13:09:36,-3.1997741766237935,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-10-29 13:09:36,-1.3800818014026603,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-11-10 13:09:36,-2.9720864105382705,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-11-22 13:09:36,-6.144440085980511,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-12-04 13:09:35,-1.7476687052302662,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-12-16 13:09:35,-4.592408555928654,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2017-12-28 13:09:34,-6.610504198127668,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-01-09 13:09:34,-2.1505347696057653,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-01-21 13:09:33,-6.085780031562193,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-02-02 13:09:33,-4.871944216971439,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-02-14 13:09:33,-9.565249084814237,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-02-26 13:09:33,-3.4588079651435555,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-03-10 13:09:33,-4.847169907412595,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-03-22 13:09:33,-6.2525033697499,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-04-03 13:09:33,-2.894703610927101,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-04-15 13:09:34,-6.499130342657498,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-04-27 13:09:34,-4.254215716092401,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-05-09 13:09:35,-8.62267016044132,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-05-21 13:09:36,-10.755435988182633,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-06-02 13:09:36,-5.339733723966526,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-06-14 13:09:37,-2.3542078872033656,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
2018-06-26 13:09:38,-2.5214242027454215,2e2430f1-855b-4462-a4d5-d1a5a768ba55,39.447340499999996,-106.0751655
