date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.270481526744213,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-05-27 14:29:24,-8.24026391347341,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-06-05 02:10:01,-6.133527615962245,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-06-20 14:29:25,-6.493157372977239,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-07-14 14:29:26,-10.389858495258867,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-07-23 02:10:03,-6.894703155188861,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-08-07 14:29:27,-6.387522121128023,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-08-16 02:10:04,-6.207123954927565,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-08-31 14:29:28,-7.821234161136477,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-09-09 02:10:05,-9.88232452694923,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-09-24 14:29:29,-9.239811109034392,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-10-03 02:10:06,-6.131880812306393,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-10-18 14:29:29,-8.069305283180379,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-10-27 02:10:06,-6.843239598722883,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-11-11 14:29:23,-7.031665858825881,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-12-05 14:29:23,-9.684648562568105,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2015-12-29 14:29:22,-12.437544971665135,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-01-22 14:29:21,-6.17710910052777,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-02-15 14:29:21,-9.148796840334922,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-03-10 14:29:21,-11.344498921324552,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-03-14 02:02:03,-7.310327679729256,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-03-19 02:10:08,-9.145212601039926,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-04-03 14:29:22,-9.295477436881646,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-04-12 02:09:59,-9.20776026949197,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-04-27 14:29:22,-11.32470723604219,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-05-21 14:29:26,-12.306701210530047,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-05-30 02:10:04,-7.874890934994894,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-06-14 14:29:28,-8.21192735973033,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-07-08 14:29:29,-9.940124227846706,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-07-17 02:10:07,-7.056668115608305,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-08-01 14:29:31,-10.398356143355675,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-08-10 02:10:08,-7.009811008607355,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-08-22 02:10:24,-12.35268687727788,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-08-25 14:29:32,-5.532625901055717,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-08-29 02:02:11,-6.824798542533394,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-09-03 02:10:09,-8.060070073287255,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-09-13 14:21:20,-7.910897705410069,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-09-18 14:29:23,-7.032389596077472,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-09-27 02:10:10,-11.44347287569541,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-10-07 14:21:10,-9.774535465423481,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-10-12 14:29:33,-11.613084685884958,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-10-21 02:10:10,-5.800214476535346,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-10-31 14:21:10,-9.873779266509915,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-11-05 14:29:33,-5.920993943632389,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-11-14 02:10:10,-5.614642328065691,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-11-24 14:21:09,-9.829573490706517,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-11-29 14:29:32,-7.777288674164721,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-12-08 02:10:09,-10.847814914768925,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-12-18 14:21:09,-15.295296710270724,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2016-12-23 14:29:31,-6.53959863081421,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2017-01-01 02:10:07,-9.990262850570724,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2017-01-11 14:21:07,-10.93420093178101,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2017-01-16 14:29:29,-10.730744465710249,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2017-01-25 02:10:06,-5.601189546861828,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2017-02-04 14:21:06,-8.505953568982301,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2017-02-09 14:29:29,-9.982912615259195,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2021-07-18 14:29:35,-7.9863048727999,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2021-07-25 14:21:32,-8.609368170452079,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2021-07-30 14:29:36,-9.90276076662472,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
2021-08-06 14:21:33,-11.454855425391345,5082d96a-e6b6-4687-9332-00fa15fc3178,47.922392,-123.9875725
