date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.560137030305825,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2016-04-20 01:01:59,-13.15425451440631,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2016-08-30 01:01:52,-13.441914744438794,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-02-14 01:01:51,-12.177450058039609,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-02-19 13:09:26,-16.937760735004733,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-03-03 13:09:26,-18.221135261747804,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-03-15 13:09:26,-13.100464900560416,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-03-27 13:09:27,-19.400132682901457,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-04-08 13:09:27,-19.90695397681903,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-04-20 13:09:28,-14.764595734507381,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-05-02 13:09:28,-13.757068250497218,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-05-14 13:09:29,-17.1442569953359,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-05-26 13:09:29,-12.420608832983131,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-06-07 13:09:30,-12.140844159489,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-06-19 13:09:31,-11.321417007494151,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-07-01 13:09:32,-13.46878726589292,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-07-13 13:09:32,-15.29297326042975,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-07-25 13:09:33,-10.205796927896744,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-08-06 13:09:34,-15.93604984672316,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-08-18 13:09:34,-18.368466799451923,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-08-30 13:09:35,-16.142883830747408,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-09-11 13:09:35,-12.455466548318029,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-09-23 13:09:36,-15.768480390317832,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-10-05 13:09:36,-15.034404695926638,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-10-17 13:09:36,-17.65034866890087,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-10-29 13:09:36,-15.73858472417982,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-11-10 13:09:36,-20.86307206880575,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-11-22 13:09:36,-16.035515040018502,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-12-04 13:09:35,-16.641974850730787,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-12-16 13:09:35,-13.756932600690078,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2017-12-28 13:09:34,-15.206662693291303,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-01-09 13:09:34,-17.056516385924354,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-01-21 13:09:33,-17.055849807478975,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-02-02 13:09:33,-18.036334413538874,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-02-14 13:09:33,-15.888177642216053,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-02-26 13:09:33,-17.99373090952765,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-03-10 13:09:33,-16.622762816078037,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-03-22 13:09:33,-16.778028781765606,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-04-03 13:09:33,-13.699701817666313,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-04-15 13:09:34,-14.410112752284617,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-04-27 13:09:34,-15.302948404472875,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-05-09 13:09:35,-13.98615682122992,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-05-21 13:09:36,-14.06814107182473,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-06-02 13:09:36,-12.230369853589389,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-06-14 13:09:37,-12.7665076042323,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-06-26 13:09:38,-14.16027637513297,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-07-08 13:09:38,-13.699485276787183,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-07-20 13:09:39,-14.450377445717034,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-08-01 13:09:40,-13.401572032469417,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-08-13 13:09:45,-14.934691699698542,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-08-25 13:09:46,-15.843894199232526,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-09-06 13:09:47,-16.014614285785903,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-09-18 13:09:47,-14.57247611286822,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-09-30 13:09:47,-13.646416595717717,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-10-12 13:09:47,-16.689501849767115,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-10-24 13:09:47,-13.335691883522099,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-11-05 13:09:47,-16.905416705950593,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-11-17 13:09:47,-18.973394333668647,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-11-29 13:09:46,-16.009699045734088,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-12-11 13:09:46,-18.521731886086844,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2018-12-23 13:09:46,-18.15387220455792,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-01-04 13:09:45,-16.683078442063387,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-01-16 13:09:45,-15.466680421418776,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-01-28 13:09:45,-15.240896658227987,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-02-09 13:09:44,-19.12779811469158,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-02-21 13:09:44,-17.593420177079814,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-03-05 13:09:44,-16.29465724317438,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-03-17 13:09:44,-12.711174470258506,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-03-29 13:09:44,-14.193286446983326,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-04-10 13:09:44,-22.340292976900137,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-04-22 13:09:45,-22.27144074688599,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-05-04 13:09:45,-13.287312152865184,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-05-16 13:09:46,-13.74649605178795,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-05-28 13:09:47,-14.37437515143237,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-06-09 13:09:47,-13.138685915916696,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-06-21 13:09:48,-17.37124169524133,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-07-03 13:09:49,-14.14553896982262,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
2019-07-15 13:09:49,-13.814554971164625,9954c1d0-5bbb-4447-b255-eaf1afe224bc,38.855213,-106.5333065
