date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.651864099520862,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2015-04-01 01:58:54,-12.58521649902528,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2015-06-12 01:59:04,-10.015531103134768,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2015-07-30 01:59:06,-10.747927446290877,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2015-08-23 01:59:07,-13.111386119410541,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2015-10-10 01:59:08,-12.681490947989815,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2015-11-03 01:59:08,-11.560837335924127,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2015-11-27 01:59:02,-11.468712410351397,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2015-12-09 13:59:25,-5.456356743854679,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2015-12-21 01:59:01,-14.562572218269702,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-01-14 01:59:00,-12.059053527442579,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-01-26 13:59:23,-4.4590854935720845,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-02-07 01:59:00,-12.603189426211134,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-02-19 13:59:23,-4.4218664677125705,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-03-02 01:59:00,-11.724400582497427,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-03-09 01:50:45,-10.982119331748198,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-03-14 01:58:43,-10.013207929305361,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-03-14 13:59:23,-1.7142439789383348,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-03-26 01:59:00,-12.806758729167678,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-04-07 13:59:24,-7.659349335474179,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-04-19 01:59:01,-8.650664666514775,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-05-01 13:59:25,-7.9123104464036,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-05-13 01:59:05,-11.4677203161975,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-05-25 13:59:26,-6.386521884654121,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-06-06 01:59:07,-12.689476877712595,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-06-30 01:59:08,-10.105323546933512,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-07-24 01:59:09,-14.730503238856699,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-08-17 01:59:11,-10.230553609671858,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-08-29 01:58:51,-11.933831972013188,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-09-10 01:59:12,-11.530024517617182,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-09-17 01:50:49,-8.472351999810485,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-09-22 13:59:32,0.09371042072837293,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-10-04 01:58:47,-14.169314765161992,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-10-16 13:59:32,-4.9670759547609125,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-10-28 01:59:12,-8.391389569209467,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-11-09 13:59:32,-2.387942477256357,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-12-03 13:59:32,-3.4148166406095593,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-12-15 01:59:11,-9.99734678700486,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2016-12-27 13:59:31,-2.430068636856225,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-01-08 01:59:09,-9.695435796156778,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-01-20 13:59:28,-3.6023708646956214,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-02-01 01:59:09,-10.224458500666,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-02-08 01:50:54,-8.29020985748375,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-02-13 01:59:11,-10.394401889083358,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-02-13 13:59:29,-6.385518175014729,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-02-25 13:59:17,-2.462306875444581,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-03-09 13:59:17,-4.543022118601684,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-03-21 13:59:17,-7.06207568214412,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-04-02 13:59:18,-6.086493781090341,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-04-14 13:59:18,-6.899980793930972,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-04-26 13:59:19,-3.248160185391364,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-05-08 13:59:20,-6.503090181138951,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-05-20 13:59:20,-5.7909698369312865,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-06-01 13:59:21,-1.0673608018455352,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-06-13 13:59:22,-3.4060334299000483,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-06-25 13:59:22,-0.14599092440088382,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-07-07 13:59:23,-2.2058702966362667,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-07-19 13:59:24,-2.370781612977713,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-07-31 13:59:24,-4.789760832804392,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-08-12 13:59:25,-4.316244144005083,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-08-24 13:59:26,-1.3305511860913268,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-09-05 13:59:26,-0.495255118409741,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
2017-09-17 13:59:27,-0.2415919737474322,46e60cac-cf58-44d0-9c52-33531d944dae,37.406736499999994,-119.0378555
